Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,71711,15298,0,1319,88329,21565,0,0,4415,25980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87029,0,0,1300,88329,29737,0,0,22954,52691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,83273,4707,0,280,88260,25959,0,0,10196,36155,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,84696,105240,,85846,0,0,2397,88243,27506,0,0,2897,30403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,87114,0,0,1071,88185,26633,0,0,3869,30501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,86776,0,0,1300,88076,26932,0,0,10285,37217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,79919,8099,0,0,88018,26021,0,0,22552,48574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),False,False,,128940,161364,,87951,0,0,0,87951,27822,0,0,22004,49826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,86550,0,0,1391,87941,27606,0,0,21580,49186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,76737,11199,0,0,87936,23520,0,0,17993,41514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,68099,10427,0,9396,87923,24712,0,0,20605,45317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86606,0,0,1300,87906,26732,0,0,10740,37472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,87875,0,0,0,87875,27943,0,0,18094,46037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Chemist,False,False,,76188,96516,,87811,0,0,0,87811,27853,0,0,10851,38704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,76128,95244,,74624,12976,0,182,87783,22970,0,0,9647,32617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,67861,12364,7361,183,87770,22174,0,0,21078,43252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,83259,2732,0,1760,87751,25221,0,0,3338,28558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,62768,24193,0,757,87719,20391,0,0,18195,38585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervisor of Technical Publications,False,False,,73296,91104,,29296,0,58407,0,87703,9826,0,0,10178,20004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,80395,7269,0,0,87663,23707,0,0,7840,31547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,73993,13488,0,176,87656,24124,0,0,18119,42243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,85296,1017,0,1300,87613,25636,0,0,3387,29024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,87527,0,0,0,87527,27474,0,0,21559,49033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,63904,23543,0,0,87447,21565,0,0,23053,44618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,72682,9016,0,5744,87442,26999,0,0,24204,51202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,86689,697,0,0,87386,25842,0,0,3415,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,74295,11890,0,1147,87332,22313,0,0,3561,25874,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,76577,9802,0,944,87324,23318,0,0,4780,28098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,67403,18317,0,1578,87298,21780,0,0,21549,43329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,71245,15756,0,250,87251,25103,0,0,23580,48684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,86316,109248,,84741,2506,0,0,87247,26863,0,0,22541,49404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,87240,0,0,0,87240,28518,0,0,10423,38941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,84495,2684,0,0,87179,27004,0,0,22766,49770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,68652,77700,,55793,11105,19626,610,87135,19300,0,0,16128,35428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,65822,18922,0,2368,87112,22360,0,0,22413,44773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,86139,0,0,964,87103,26733,0,0,14630,41363,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,76835,10217,0,0,87052,24124,0,0,10936,35059,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,87028,0,0,0,87028,26782,0,0,10085,36867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,76128,95244,,87014,0,0,0,87014,26629,0,0,9588,36217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,86992,0,0,0,86992,27538,0,0,22653,50191,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,86506,465,0,0,86971,27675,0,0,22744,50419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85664,0,0,1300,86964,29105,0,0,22955,52060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,85645,0,0,1300,86945,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,76128,95244,,75769,11370,0,-211,86928,23382,0,0,12627,36009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85617,0,0,1300,86917,26022,0,0,4493,30516,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,85600,0,0,1300,86900,26347,0,0,9986,36333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,86344,0,0,522,86866,28492,0,0,19409,47901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range F",False,False,,66101,66101,,52005,32044,0,2813,86862,18543,0,0,17123,35666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,81204,5620,0,0,86824,25030,0,0,9690,34720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,65391,14652,0,6776,86820,20180,0,0,8846,29026,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,86766,0,0,0,86766,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,86507,0,0,153,86660,25635,0,0,2731,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",False,False,,74920,74920,,66234,12004,0,8421,86659,21297,0,0,4260,25557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,73063,11539,0,2040,86641,22531,0,0,8484,31014,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85310,0,0,1314,86624,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,78823,0,0,7781,86604,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,85304,0,0,1300,86604,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,67625,14688,0,4287,86600,22497,0,0,10550,33047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,74284,12282,0,0,86566,24124,0,0,23384,47508,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,79866,6241,0,410,86517,24250,0,0,4928,29178,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,76803,9696,0,0,86499,24916,0,0,23553,48469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,69379,15012,0,2104,86496,22148,0,0,9281,31429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,75223,9907,0,1309,86439,24695,0,0,11044,35739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,84614,0,0,1800,86414,26617,0,0,10735,37352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85098,0,0,1300,86398,27006,0,0,22076,49081,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,85050,0,0,1300,86350,26118,0,0,9970,36088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,86232,0,0,0,86232,27449,0,0,22647,50096,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,86073,0,0,113,86186,29363,0,0,22919,52282,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,73286,13032,0,-173,86145,23771,0,0,18033,41804,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,84824,0,0,1300,86124,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,84743,0,0,1300,86043,25636,0,0,4102,29738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,85229,800,0,0,86029,26679,0,0,17411,44090,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,83208,0,0,2803,86011,26943,0,0,23314,50257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,140484,159504,,84633,0,1359,0,85992,27556,0,0,14808,42364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,55080,68928,,74365,9060,0,2541,85967,24114,0,0,22446,46560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,85663,0,0,220,85883,26001,0,0,14049,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,82733,0,0,3120,85853,27886,0,0,22153,50039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,84696,105240,,58943,0,26808,0,85751,19258,0,0,13896,33154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,84634,0,0,1114,85748,25970,0,0,9959,35929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,55080,68928,,71336,11876,0,2505,85717,23344,0,0,21752,45096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,85325,351,0,0,85675,26817,0,0,15229,42046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84333,0,0,1342,85675,26732,0,0,20928,47660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,67998,15521,0,2152,85670,22182,0,0,22284,44467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,76897,8825,0,-59,85663,25030,0,0,23649,48679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,81982,0,0,3664,85646,24689,0,0,3413,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,85644,0,0,0,85644,26340,0,0,9871,36211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84368,0,0,1266,85634,26765,0,0,22079,48844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,71268,14268,0,0,85536,25030,0,0,23500,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,83566,0,0,1710,85275,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,68652,77700,,65884,19331,0,50,85265,23148,0,0,23878,47026,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,76990,6931,0,1300,85221,23895,0,0,9783,33678,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,85211,0,0,0,85211,26885,0,0,21386,48271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,84380,0,771,0,85151,27103,0,0,21043,48146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,85060,69,0,0,85128,26385,0,0,9939,36324,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,83827,0,0,1300,85127,26686,0,0,3572,30258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,85104,0,0,0,85104,26472,0,0,16549,43021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,85299,0,0,-232,85067,26193,0,0,17223,43416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,83443,0,0,1550,84993,26327,0,0,17957,44284,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82876,0,0,2075,84951,26616,0,0,3656,30272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,76128,95244,,84643,300,0,0,84943,24110,0,0,3406,27515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,68315,16351,0,192,84858,24124,0,0,23453,47576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",False,False,,76128,95244,,84476,378,0,0,84854,26480,0,0,17473,43953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,84829,0,0,0,84829,26628,0,0,10564,37192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,84808,0,0,0,84808,25502,0,0,4394,29896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,82157,601,0,2034,84791,26645,0,0,19002,45647,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,84719,0,0,0,84719,25502,0,0,4735,30237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,84689,0,0,0,84689,25171,0,0,3471,28642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,64142,16565,0,3963,84670,20180,0,0,10014,30194,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,82711,566,0,1300,84577,25636,0,0,10173,35809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,76128,95244,,69675,13694,0,1200,84570,21480,0,0,10663,32143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,81694,1572,0,1300,84566,25636,0,0,10870,36506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,73488,91296,,83194,0,0,1300,84494,26347,0,0,22538,48885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,83180,0,0,1300,84480,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,80683,3777,0,0,84460,24302,0,0,4913,29214,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,84426,0,0,0,84426,27639,0,0,22822,50462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",False,False,,76128,95244,,84385,0,0,0,84385,28466,0,0,22651,51117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,55994,27976,0,367,84337,18842,0,0,22068,40910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,29485,0,54841,0,84326,9133,0,0,2248,11381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,78540,4468,0,1312,84321,24522,0,0,3384,27906,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Information Officer II,False,False,,76848,95484,,82998,0,0,1300,84298,26610,0,0,22552,49162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,77880,92808,,84143,123,0,0,84265,26458,0,0,22541,48999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82959,0,0,1300,84259,26347,0,0,17810,44157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,75537,0,0,8661,84198,25587,0,0,10613,36201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82111,2050,0,0,84161,25502,0,0,9897,35399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,80320,2541,0,1300,84161,24518,0,0,4356,28874,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,76128,95244,,68032,15440,0,665,84137,21580,0,0,22017,43596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
