Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46386,0,0,2500,48886,12708,0,0,124,12832,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,50124,65892,,46117,0,0,2500,48617,13722,0,0,16667,30389,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,86352,108000,,24005,0,24724,-141,48588,7316,0,0,6420,13736,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,45603,667,0,2229,48499,13530,0,0,7257,20787,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45667,199,0,2500,48366,12880,0,0,7031,19911,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,50124,65892,,45365,0,0,2500,47865,13244,0,0,13924,27169,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45245,0,0,2500,47745,12920,0,0,7058,19978,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,47545,0,0,-127,47418,13519,0,0,5851,19370,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44505,0,0,2500,47005,11896,0,0,1804,13700,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,42466,0,0,4188,46654,12047,0,0,7297,19344,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44154,0,0,2430,46584,13019,0,0,14412,27431,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,63060,78936,,43947,0,0,2500,46447,13095,0,0,18841,31935,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,46379,0,0,0,46379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Facility Construction Financing Analyst, Range C",False,False,,47724,59760,,43765,0,0,2553,46318,12920,0,0,13523,26443,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Supervising Program Technician II,False,False,,39684,49692,,40949,2813,0,2500,46263,11954,0,0,14768,26722,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,43589,0,0,2500,46089,11657,0,0,2902,14559,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,112848,141204,,45770,0,0,0,45770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,43029,0,0,2500,45529,11772,0,0,268,12040,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,41323,1338,0,2500,45161,12317,0,0,18841,31158,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,40887,0,0,4094,44981,11673,0,0,7643,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,42368,481,0,2114,44963,12775,0,0,19078,31853,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Office Services Supervisor II (General),False,False,,39684,49692,,44839,0,0,0,44839,12586,0,0,7736,20323,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41387,410,0,2500,44297,12343,0,0,18841,31184,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41652,0,0,2500,44152,12052,0,0,7297,19348,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41373,0,0,2500,43873,11772,0,0,7257,19029,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,38978,0,0,4715,43694,11400,0,0,678,12078,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40924,0,0,2500,43424,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,40903,0,0,2500,43403,11570,0,0,6955,18525,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,40633,131,0,2500,43264,11570,0,0,7643,19214,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,40711,0,0,2500,43211,10775,0,0,1804,12579,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,0,0,43044,0,43044,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,40448,0,0,2500,42948,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,63060,78936,,40334,0,0,2507,42841,12172,0,0,18841,31013,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39917,0,0,2500,42417,11303,0,0,7058,18362,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38820,215,0,2500,41535,11523,0,0,7257,18780,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,38957,0,0,2500,41457,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,38957,0,0,2500,41457,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41203,0,0,0,41203,11717,0,0,5294,17011,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39031,0,0,2136,41166,11673,0,0,18841,30514,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,39234,1812,0,120,41166,11459,0,0,18987,30446,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38623,0,0,2500,41123,11391,0,0,14435,25827,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38560,0,0,2500,41060,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,63060,78936,,40816,0,0,0,40816,11691,0,0,3842,15533,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40941,0,0,-127,40814,11738,0,0,6445,18183,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38019,0,0,2500,40519,10227,0,0,1353,11580,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,35671,0,1969,2465,40105,10628,0,0,7498,18126,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,37375,0,0,2500,39875,11569,0,0,7297,18865,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37214,0,0,2500,39714,11273,0,0,7643,18916,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,39234,64,0,0,39297,12038,0,0,18693,30730,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,38409,0,695,0,39104,10899,0,0,9712,20611,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,36281,0,0,2500,38781,10767,0,0,18182,28949,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,38555,0,0,-262,38293,11270,0,0,13637,24906,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35502,0,0,2500,38002,10520,0,0,14866,25387,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,34747,184,0,2500,37432,10791,0,0,14449,25240,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34251,0,0,2500,36751,10639,0,0,7297,17935,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32340,1117,0,2500,35957,9614,0,0,13996,23610,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,32831,0,0,2381,35212,9317,0,0,12981,22298,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32379,0,0,2275,34654,9650,0,0,13844,23493,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32104,0,0,2500,34604,10067,0,0,14435,24502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,31683,0,0,2403,34086,9249,0,0,12718,21967,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,31399,16,0,2500,33915,8974,0,0,7058,16032,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,30939,0,0,2500,33439,11118,0,0,18841,29959,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,32747,0,0,0,32747,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,25773,0,3574,2500,31848,6678,0,0,902,7580,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,29183,0,0,2530,31713,7705,0,0,1804,9508,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,31346,0,0,0,31346,8382,0,0,1203,9584,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,31324,0,0,0,31324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,28721,0,0,2465,31186,8574,0,0,7257,15830,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,27024,0,0,2500,29524,9763,0,0,17448,27211,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,0,0,29309,0,29309,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,26084,0,513,2500,29097,6527,0,0,12357,18885,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,28666,0,0,0,28666,7910,0,0,253,8162,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,27332,0,0,0,27332,7988,0,0,7010,14998,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,26530,109,0,-134,26506,6779,0,0,4681,11460,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range A",False,False,,34800,43560,,23855,33,0,0,23889,6699,0,0,489,7187,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,23449,0,0,0,23449,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,22493,0,0,-357,22136,6799,0,0,5821,12620,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,0,0,20312,0,20312,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,20223,0,0,0,20223,5653,0,0,62,5715,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,19709,0,0,0,19709,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,19213,0,0,-114,19099,5558,0,0,2327,7885,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,15523,74,461,2500,18559,2123,0,0,0,2123,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,18435,88,0,0,18524,5175,0,0,62,5237,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,16126,0,0,0,16126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,11185,0,0,2500,13685,3090,0,0,0,3090,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,12928,876,0,-340,13464,3972,0,0,6022,9994,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range C",False,False,,26196,28812,,12382,0,0,0,12382,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,11240,0,0,0,11240,3195,0,0,21,3215,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,10285,0,0,587,10871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,9804,0,0,0,9804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,9560,0,0,0,9560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,8526,0,546,0,9072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Supervising Program Technician II,False,False,,39684,49692,,6587,0,1760,30,8377,1821,0,0,1934,3755,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,6585,0,0,-104,6481,1901,0,0,1128,3029,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,60264,79248,,4722,0,1299,0,6021,1254,0,0,150,1404,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,5972,0,0,0,5972,1727,0,0,569,2296,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Program Technician II, Range A",False,False,,35100,43980,,5406,0,275,0,5681,1469,0,0,21,1490,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,5111,0,0,0,5111,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,4979,0,0,0,4979,1779,0,0,2970,4750,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,35100,43980,,1110,0,0,3620,4730,10788,0,0,1203,11990,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,4071,0,299,0,4370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,3539,0,0,0,3539,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,3024,0,0,0,3024,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range A",False,False,,32364,38568,,2697,0,0,0,2697,767,0,0,0,767,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,"Board Member, Board of Professional Engineers, Department Ofconsumer Affairs",25920,25920,,2500,0,0,0,2500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,2089,0,0,0,2089,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
