Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,39492,0,0,1300,40792,11874,0,0,2892,14766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37366,2087,0,1332,40785,12240,0,0,20744,32984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,35591,2891,0,2296,40778,10794,0,0,2045,12839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39476,0,0,1300,40776,12350,0,0,10925,23275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37481,1293,0,2000,40773,11254,0,0,2228,13483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38253,1220,0,1300,40773,13534,0,0,21571,35105,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,35496,44388,,35986,3485,0,1300,40770,11938,0,0,16662,28601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,39571,0,0,1198,40770,11616,0,0,5231,16847,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,38254,1215,0,1300,40769,11623,0,0,1153,12776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38868,494,0,1404,40767,12357,0,0,8155,20512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38806,654,0,1300,40760,13655,0,0,21518,35173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,39449,0,0,1300,40749,12897,0,0,16769,29667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38286,1161,0,1300,40747,12510,0,0,16282,28792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39454,0,0,1291,40744,12714,0,0,12234,24947,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38278,1160,0,1300,40738,11982,0,0,8271,20253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39435,0,0,1300,40735,13033,0,0,16731,29764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,39006,163,0,1563,40732,12031,0,0,17093,29125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38260,1169,0,1300,40729,12531,0,0,15344,27875,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39451,0,0,1275,40725,12556,0,0,8910,21467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,39738,890,0,96,40725,9573,0,0,21820,31393,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37317,1257,0,2148,40722,11173,0,0,2525,13698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38419,978,0,1324,40720,12106,0,0,8687,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,36016,3399,0,1300,40715,11383,0,0,8629,20012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,39414,0,0,1300,40714,13399,0,0,21567,34966,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,39147,266,0,1300,40712,11690,0,0,2445,14135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,23564,0,0,17146,40710,7706,0,0,21596,29302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,35734,3529,0,1428,40691,11300,0,0,8611,19911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38226,1165,0,1300,40690,12112,0,0,14411,26522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38742,620,0,1324,40686,12196,0,0,8504,20700,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33946,2854,3882,0,40682,11919,0,0,8694,20612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37496,977,0,2196,40669,11394,0,0,2226,13620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38578,790,0,1300,40668,12602,0,0,16686,29288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37924,1443,0,1300,40667,11519,0,0,1382,12901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38431,936,0,1300,40667,12113,0,0,8698,20811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37821,1539,0,1300,40660,12423,0,0,14047,26470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,36758,2601,0,1300,40659,11171,0,0,7241,18412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,36801,2558,0,1300,40659,11171,0,0,17056,28228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,38988,48720,,38377,0,0,2276,40653,11681,0,0,1158,12839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38684,668,0,1300,40652,12224,0,0,8987,21211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38154,1180,0,1300,40634,12442,0,0,16541,28983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,39492,0,0,1140,40632,13371,0,0,21508,34879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37397,1926,0,1300,40623,11394,0,0,8644,20038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38309,1009,0,1300,40618,11633,0,0,1138,12772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37474,1859,0,1274,40607,11456,0,0,22108,33564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37780,1524,0,1300,40604,11149,0,0,2097,13246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,38426,872,0,1300,40598,11627,0,0,1160,12787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37290,2008,0,1300,40598,13018,0,0,20703,33721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,39291,1220,0,84,40595,9442,0,0,21993,31435,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,40710,0,0,-116,40594,13444,0,0,17319,30763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38175,1099,0,1316,40590,12608,0,0,16737,29346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,39287,0,0,1300,40587,12409,0,0,8698,21107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,40233,363,0,-13,40583,10829,0,0,9098,19927,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,38067,1215,0,1300,40582,7955,0,0,746,8702,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39281,0,0,1300,40581,12949,0,0,16751,29700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,36583,2695,0,1300,40578,11114,0,0,1300,12414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38941,336,0,1300,40577,11530,0,0,2130,13659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38623,652,0,1300,40575,11823,0,0,1014,12837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,39199,0,1373,0,40572,12944,0,0,8944,21888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,39269,0,0,1300,40569,12870,0,0,16329,29199,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38425,825,0,1300,40550,14329,0,0,21532,35861,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,39219,28,0,1300,40547,13050,0,0,17958,31008,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37344,1882,0,1316,40543,11349,0,0,8639,19988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37802,1438,0,1300,40541,11481,0,0,7290,18770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38365,874,0,1300,40539,12092,0,0,8741,20833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,36179,3053,0,1300,40532,11137,0,0,8628,19765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37361,1870,0,1300,40532,12205,0,0,14766,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,37416,46788,,39231,0,0,1300,40531,12942,0,0,16753,29694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,37416,46788,,39190,0,0,1339,40528,12942,0,0,15190,28131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,38577,652,0,1300,40528,12771,0,0,8986,21756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,37416,46788,,39103,120,0,1300,40523,12942,0,0,16753,29694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37261,2022,0,1232,40515,12559,0,0,21384,33942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,36907,2300,0,1308,40515,11245,0,0,1406,12651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38632,381,0,1498,40511,12945,0,0,19869,32814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,38865,343,0,1300,40508,12323,0,0,9363,21686,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,38458,746,0,1300,40505,11703,0,0,1134,12837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,39803,555,0,144,40501,8895,0,0,21970,30865,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37397,1715,0,1380,40492,12509,0,0,20786,33295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,37416,46788,,39191,0,0,1300,40491,12460,0,0,8993,21453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Office Services Supervisor I (General), Range S",False,False,,38928,48624,,36895,0,3074,520,40488,11675,0,0,7962,19637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,38916,265,0,1300,40481,13010,0,0,20803,33813,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38873,291,0,1308,40472,12257,0,0,8978,21234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,41598,415,0,-1541,40471,12509,0,0,11866,24374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,40124,60,0,285,40469,11021,0,0,22345,33366,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,36414,2753,0,1300,40467,12004,0,0,16248,28251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,36532,2632,0,1300,40464,12012,0,0,16245,28258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37820,1342,0,1300,40462,11966,0,0,8701,20667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,35638,3522,0,1300,40460,11260,0,0,8574,19835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,35746,3405,0,1308,40459,11335,0,0,8674,20009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37243,1883,0,1332,40458,11349,0,0,1367,12716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Key Data Supervisor III,False,False,,48576,60864,,35493,1633,0,3331,40456,10629,0,0,1583,12212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,47772,58572,,38462,1910,0,84,40456,8687,0,0,9426,18113,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37487,1668,0,1300,40455,12531,0,0,20789,33320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,31995,5523,2636,300,40454,10537,0,0,11203,21740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38641,510,0,1300,40451,11447,0,0,2577,14024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,46788,58572,,39000,148,0,1300,40448,12886,0,0,14102,26988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,44100,51624,,40439,0,0,0,40439,9646,0,0,9694,19340,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,38988,143,0,1300,40432,11248,0,0,2063,13311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,51924,64956,,38690,418,0,1320,40427,12472,0,0,16747,29220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38305,0,0,2114,40418,13278,0,0,21522,34800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,35601,2535,0,2280,40416,10786,0,0,1966,12752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,39108,0,0,1300,40408,12433,0,0,9765,22198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38916,184,0,1300,40401,14800,0,0,21618,36418,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38061,1036,0,1300,40398,12911,0,0,21457,34367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37987,1108,0,1300,40396,11531,0,0,15690,27221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38569,783,0,1040,40392,12674,0,0,15443,28117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,38677,413,0,1300,40390,11874,0,0,7547,19421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,37308,1774,0,1300,40382,11308,0,0,1361,12669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37197,1883,0,1300,40379,12559,0,0,21402,33960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38992,84,0,1300,40376,12646,0,0,9042,21688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39071,0,0,1300,40371,14703,0,0,19908,34610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,38230,822,0,1316,40367,11321,0,0,1077,12399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,37663,1404,0,1300,40367,11992,0,0,8981,20973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,37416,46788,,37605,1457,0,1300,40362,11937,0,0,8608,20545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,38290,771,0,1300,40361,11375,0,0,6205,17580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,38232,819,0,1300,40352,11331,0,0,6160,17491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,39636,49572,,35537,3622,0,1179,40338,10944,0,0,7295,18239,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,42672,53484,,38023,1015,0,1300,40337,12154,0,0,9647,21801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,37416,46788,,39033,0,0,1300,40333,12569,0,0,9709,22277,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,37416,46788,,39028,0,0,1300,40328,12942,0,0,16753,29694,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,37416,46788,,39028,0,0,1300,40328,12942,0,0,16753,29694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,36900,46116,,36134,2876,0,1300,40310,10979,0,0,8530,19509,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
