Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,42951,0,0,3259,46210,21966,0,0,9100,31066,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,44364,880,0,932,46176,20924,0,0,6500,27424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,"Judicial Assistant, Snr",False,True,,43862,53326,,45087,4,0,1067,46158,23948,0,0,9100,33048,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant II,False,True,,38350,46592,,41346,1411,0,3382,46139,22021,0,0,9100,31121,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,43916,272,0,1828,46016,21327,0,0,6500,27827,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,43092,138,0,2724,45954,21730,0,0,7500,29230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,42958,1838,0,932,45728,20924,0,0,6500,27424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,42525,420,0,2724,45669,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,42542,390,0,2724,45656,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,AB 109,"Judicial Assistant, Snr",False,True,,43862,53326,,43655,0,0,1919,45574,22394,0,0,9100,31494,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,42783,27,0,2724,45534,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,42795,10,0,2724,45529,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,43783,803,0,932,45518,20924,0,0,6500,27424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,Judicial Assistant II,False,True,,38350,46592,,42694,3,0,2724,45421,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant II,False,True,,38350,46592,,42647,0,0,2724,45371,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,Judicial Assistant II,False,True,,38350,46592,,42629,10,0,2724,45363,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,42498,17,0,2724,45239,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,Judicial Assistant II,False,True,,38350,46592,,42422,3,0,2724,45149,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,44166,0,0,932,45098,20924,0,0,6482,27406,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,44128,0,0,932,45060,20924,0,0,6482,27406,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,38350,46592,,42317,3,0,2724,45044,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,43835,215,0,932,44982,20924,0,0,6500,27424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,43982,0,0,932,44914,20924,0,0,6500,27424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,42169,0,0,2724,44893,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,41901,0,0,2969,44870,24084,0,0,9100,33184,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,43916,0,0,932,44848,20924,0,0,6500,27424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,42104,0,0,2724,44828,21730,0,0,6500,28230,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,43065,810,0,932,44807,20924,0,0,6500,27424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,41346,0,0,3294,44640,21983,0,0,9100,31083,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,44115,0,0,500,44615,2589,0,0,461,3050,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Human Resources,HR Tech Senior-Conf,False,True,,42900,52182,,43627,0,0,901,44528,20236,0,0,6482,26718,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant II,False,True,,38350,46592,,42464,3,0,2052,44519,21428,0,0,9100,30528,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,40564,1210,0,2724,44498,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,Judicial Assistant II,False,True,,38350,46592,,41525,0,0,2944,44469,21828,0,0,9100,30928,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant II,False,True,,38350,46592,,42629,0,0,1828,44457,21327,0,0,9100,30427,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,43034,380,0,932,44346,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Jury,Judicial Assistant II,False,True,,38350,46592,,41494,3,0,2724,44221,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,43253,0,0,967,44220,21718,0,0,9100,30818,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Dependency,Judicial Assistant II,False,True,,38350,46592,,41122,363,0,2724,44209,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,43056,52338,,43123,0,0,1047,44170,23505,0,0,9100,32605,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,43163,74,0,932,44169,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,Judicial Assistant II,False,True,,38350,46592,,41346,30,0,2724,44100,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,34268,41652,,35027,0,6831,2209,44067,17620,0,0,6500,24120,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,41327,0,0,2595,43922,20700,0,0,6500,27200,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,41056,0,0,2724,43780,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,40880,0,0,2892,43772,21804,0,0,9100,30904,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,40775,10,0,2724,43509,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,42347,0,0,1067,43414,23948,0,0,9100,33048,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,40647,0,0,2724,43371,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,41346,165,0,1828,43339,21327,0,0,9100,30427,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,39966,3,0,3354,43323,22009,0,0,9100,31109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,41468,0,0,1828,43296,21327,0,0,6500,27827,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,41148,7,0,2074,43229,21438,0,0,9100,30538,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,42295,0,0,932,43227,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,42305,0,0,888,43193,19932,0,0,6500,26432,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,41243,0,0,1828,43071,21327,0,0,9100,30427,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,41913,0,0,932,42845,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,41869,20,0,932,42821,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,41596,94,0,1054,42744,20978,0,0,6500,27478,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,41616,24,0,932,42572,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,39817,10,0,2724,42551,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,41018,228,0,1168,42414,21030,0,0,9100,30130,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant II,False,True,,38350,46592,,41443,17,0,932,42392,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,38818,47164,,41481,0,0,899,42380,20177,0,0,9100,29277,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family support,Judicial Assistant II,False,True,,38350,46592,,41431,0,0,932,42363,20924,0,0,6500,27424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,41302,0,0,1037,42339,20971,0,0,9100,30071,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate,Examiner I - Probate,False,True,,38818,47164,,41141,0,0,899,42040,20177,0,0,6500,26677,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,38350,46592,,40958,0,0,932,41890,20924,0,0,6500,27424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,39975,6,0,1894,41875,19183,0,0,6500,25683,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,43862,53326,,40720,0,0,1067,41787,23948,0,0,9100,33048,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,40611,285,0,888,41784,19932,0,0,9100,29032,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,39313,0,0,2457,41770,19433,0,0,6500,25933,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,40153,628,0,932,41713,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,38988,0,0,2724,41712,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,43368,52728,,38999,9,0,2535,41543,20227,0,0,9100,29327,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,39982,561,0,932,41475,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,40384,0,0,932,41316,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,37989,520,0,2659,41168,19527,0,0,9100,28627,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,39936,90,0,888,40914,19932,0,0,9100,29032,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant I,False,True,,34268,41652,,38087,850,0,1949,40886,18333,0,0,6500,24833,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,28176,209,0,12464,40849,8704,0,0,0,8704,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant II,False,True,,38350,46592,,39913,0,0,888,40801,19932,0,0,9100,29032,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant II,False,True,,38350,46592,,38131,10,0,2595,40736,20700,0,0,9100,29800,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant I,False,True,,34268,41652,,39859,30,0,833,40722,18706,0,0,6078,24784,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,"Judicial Assistant, Snr",False,True,,43862,53326,,39284,0,0,1067,40351,23948,0,0,6500,30448,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,37425,0,0,2724,40149,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Administration Support,Secretary III - Conf,False,True,,34944,42484,,38616,0,0,1324,39940,19293,0,0,9100,28393,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate,Examiner I - Probate,False,True,,38818,47164,,39078,0,0,815,39893,18309,0,0,6500,24809,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter PT-Perm,False,True,,0,0,,38312,11,0,1500,39823,20172,0,0,3250,23422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,38072,0,0,1741,39813,20316,0,0,9100,29416,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,34268,41652,,37961,0,0,1841,39802,19159,0,0,9100,28259,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,38456,3,0,1308,39767,21093,0,0,9100,30193,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,38820,7,0,932,39759,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,38090,7,0,1534,39631,18878,0,0,0,18878,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,38544,148,0,932,39624,20924,0,0,6700,27624,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,38595,0,0,932,39527,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,36603,400,0,2435,39438,19426,0,0,9100,28526,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,36696,10,0,2724,39430,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,36078,841,0,2435,39354,19426,0,0,9100,28526,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant II,False,True,,38350,46592,,38078,22,0,1199,39299,20097,0,0,9100,29197,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,37201,315,0,1557,39073,18162,0,0,6500,24662,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant II,False,True,,38350,46592,,38079,0,0,932,39011,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,38016,0,0,888,38904,19932,0,0,9100,29032,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,38350,46592,,36158,7,0,2724,38889,21730,0,0,9100,30830,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Appeals,Judicial Assistant I,False,True,,34268,41652,,37848,0,0,833,38681,18706,0,0,6500,25206,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,43056,52338,,37573,0,0,997,38570,22384,0,0,9100,31484,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant I,False,True,,34268,41652,,37750,20,0,794,38564,17818,0,0,6500,24318,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant I,False,True,,34268,41652,,37391,3,0,1140,38534,17972,0,0,6500,24472,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,36907,327,0,1300,38534,17211,0,0,5993,23204,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,Judicial Assistant I,False,True,,34268,41652,,36211,0,0,2320,38531,18505,0,0,6500,25005,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate-Investigators,Judicial Assistant I,False,True,,34268,41652,,36157,0,0,2209,38366,17620,0,0,6500,24120,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,36384,803,0,932,38119,20924,0,0,9100,30024,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,36156,343,0,1557,38056,18162,0,0,6500,24662,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
