Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,60768,81444,,65818,0,0,1300,67118,21356,0,0,22270,43626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,63018,0,2737,1361,67115,21577,0,0,13498,35075,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65811,0,0,1300,67111,20473,0,0,9487,29960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,64611,0,0,2500,67111,21062,0,0,17469,38531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65809,0,0,1300,67109,20465,0,0,9438,29903,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,66852,83064,,65806,0,0,1300,67106,21003,0,0,22782,43785,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65803,0,0,1300,67103,20960,0,0,17467,38427,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65788,0,0,1300,67088,20473,0,0,9487,29960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65830,0,0,1253,67082,19837,0,0,3639,23476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,62158,0,4622,260,67040,19876,0,0,13286,33162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,54854,10664,0,1476,66994,18037,0,0,21906,39943,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,65693,0,0,1300,66993,21218,0,0,22184,43402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65672,0,0,1300,66972,20473,0,0,9672,30145,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65672,0,0,1300,66972,20473,0,0,9672,30145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,64468,1201,0,1300,66969,20593,0,0,17447,38040,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65666,0,0,1300,66966,19732,0,0,3233,22965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65659,0,0,1300,66959,20473,0,0,9711,30184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65659,0,0,1300,66959,20473,0,0,9711,30184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65659,0,0,1300,66959,20473,0,0,9711,30184,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42546,0,24394,0,66941,12882,0,0,2174,15056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65614,0,0,1300,66914,20473,0,0,9665,30139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65598,0,0,1300,66898,21229,0,0,22176,43405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65598,0,0,1300,66898,21229,0,0,22176,43405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65594,0,0,1300,66894,20473,0,0,9711,30184,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,63779,1816,0,1300,66894,20420,0,0,17426,37846,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,65572,0,0,1300,66872,21213,0,0,22185,43398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65570,0,0,1300,66870,20473,0,0,9672,30145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65491,0,0,1368,66860,20910,0,0,17475,38384,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65557,0,0,1300,66857,20473,0,0,9711,30184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65557,0,0,1300,66857,20473,0,0,9711,30184,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65557,0,0,1300,66857,20473,0,0,9711,30184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,57504,71988,,65548,0,0,1300,66848,20775,0,0,18037,38812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,65527,0,0,1300,66827,20078,0,0,14122,34201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65498,0,0,1300,66798,20357,0,0,9361,29718,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,67872,84960,,64262,1219,0,1300,66781,20583,0,0,17425,38008,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,63949,1526,0,1300,66776,20473,0,0,17420,37894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65469,0,0,1300,66769,20473,0,0,9672,30145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,65447,0,0,1300,66747,20423,0,0,9706,30129,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,62162,238,0,4314,66714,19569,0,0,9638,29207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65386,0,0,1300,66686,20020,0,0,15714,35735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65348,0,0,1300,66648,20291,0,0,6477,26768,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65347,0,0,1300,66647,21228,0,0,22240,43468,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,62701,2627,0,1300,66628,19529,0,0,9591,29119,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,65325,0,0,1300,66625,20938,0,0,22221,43159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65290,0,0,1300,66590,22003,0,0,17576,39580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,74556,93324,,47254,0,18294,1040,66588,14915,0,0,8557,23473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,64384,0,0,2190,66574,21197,0,0,18297,39494,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65271,0,0,1300,66571,21229,0,0,22176,43405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65249,0,0,1300,66549,21229,0,0,22244,43474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65225,0,0,1300,66525,19959,0,0,18412,38371,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,63707,1504,0,1300,66511,20719,0,0,22085,42804,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,67872,84960,,64152,1055,0,1300,66507,20206,0,0,9687,29892,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65197,0,0,1300,66497,20473,0,0,9711,30184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65195,0,0,1300,66495,20634,0,0,17434,38068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65183,0,0,1300,66483,20323,0,0,9700,30023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,60768,81444,,63489,1651,0,1300,66440,19781,0,0,9649,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,66828,89556,,65130,0,0,1300,66430,20991,0,0,21834,42824,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65126,0,0,1300,66426,19839,0,0,14083,33922,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,66828,89556,,57255,7832,0,1300,66387,21112,0,0,21547,42659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,65086,0,0,1300,66386,20362,0,0,10058,30421,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,67872,84960,,65080,0,0,1300,66380,20275,0,0,9689,29964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,65024,50,0,1300,66374,19493,0,0,2838,22332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,65019,0,0,1350,66369,20734,0,0,17484,38218,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,65016,0,0,1300,66316,21135,0,0,17481,38617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64969,0,0,1300,66269,20205,0,0,9755,29960,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,57504,71988,,64956,0,0,1300,66256,20821,0,0,18584,39404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64716,227,0,1300,66242,20216,0,0,9687,29902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,64886,0,0,1300,66186,20747,0,0,22164,42911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,64879,0,0,1300,66179,20688,0,0,17449,38137,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,64878,0,0,1300,66178,19883,0,0,14517,34401,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64152,712,0,1300,66164,20473,0,0,17420,37894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,64843,0,0,1300,66143,20955,0,0,22238,43193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64813,0,0,1300,66113,20205,0,0,9687,29892,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,63582,0,0,2500,66082,20077,0,0,9672,29748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,63575,0,0,2500,66075,20077,0,0,9678,29754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64771,0,0,1300,66071,19783,0,0,8204,27987,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,64748,0,0,1300,66048,22324,0,0,22364,44688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,64740,0,0,1300,66040,20426,0,0,9706,30132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64722,0,0,1300,66022,21008,0,0,22238,43246,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,67872,84960,,64677,0,0,1300,65977,19403,0,0,2822,22225,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,56652,74484,,64383,273,0,1300,65956,20713,0,0,21374,42087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64645,0,0,1300,65945,20473,0,0,17420,37894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,63440,1180,0,1300,65919,20814,0,0,22155,42969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64567,0,0,1300,65867,20127,0,0,9663,29790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64638,0,0,1224,65862,20609,0,0,17458,38067,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,64561,0,0,1300,65861,20893,0,0,22098,42991,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,60768,81444,,63709,954,0,1184,65848,20345,0,0,17425,37770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64511,0,0,1300,65811,19867,0,0,6961,26829,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,74556,93324,,64533,0,0,1277,65810,20330,0,0,9778,30109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,64357,0,0,1450,65807,22788,0,0,22392,45179,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64446,0,0,1300,65746,20041,0,0,9215,29256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,64328,116,0,1300,65744,20072,0,0,9676,29748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,66852,83064,,64429,0,0,1300,65729,19985,0,0,10141,30125,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,60768,81444,,64515,0,0,1184,65699,20523,0,0,17399,37922,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,63971,422,0,1300,65694,19926,0,0,9429,29354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64380,0,0,1300,65680,20473,0,0,16206,36680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64349,0,0,1300,65649,20634,0,0,22188,42822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64532,0,0,1068,65599,20164,0,0,12251,32415,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,64485,0,0,1113,65598,22323,0,0,22326,44649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64287,0,0,1300,65587,20041,0,0,9672,29713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,61788,77352,,64253,0,0,1300,65553,20301,0,0,9695,29996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64247,0,0,1300,65547,20431,0,0,16625,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,74856,98364,,64236,0,0,1300,65536,21538,0,0,22189,43727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64195,0,0,1300,65495,19267,0,0,2814,22081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,62401,1789,0,1300,65489,20202,0,0,21754,41956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,64177,0,0,1300,65477,20768,0,0,22214,42982,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64163,0,0,1300,65463,20227,0,0,9688,29915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,68112,89556,,63131,0,0,2327,65458,20404,0,0,16691,37095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64148,0,0,1300,65448,20473,0,0,17434,37908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64148,0,0,1300,65448,20473,0,0,17434,37908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,58266,0,0,7114,65380,18138,0,0,23719,41857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,64051,0,0,1300,65351,19388,0,0,2895,22283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64051,0,0,1300,65351,20473,0,0,17420,37894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64046,0,0,1300,65346,20473,0,0,17434,37908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64046,0,0,1300,65346,20715,0,0,22132,42846,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64032,0,0,1300,65332,19954,0,0,9626,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,64012,0,0,1300,65312,20719,0,0,22203,42922,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,64008,0,0,1300,65308,20629,0,0,22188,42817,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,68112,85308,,63928,0,0,1350,65278,19944,0,0,9657,29601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,56652,70944,,63167,2107,0,0,65274,19861,0,0,9622,29484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
