Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,73323,0,0,0,73323,19881,0,0,19460,39342,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,60636,75900,,72843,0,0,0,72843,19578,0,0,18242,37820,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,60636,75900,,72770,0,0,0,72770,19588,0,0,7315,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,70310,448,0,1744,72502,18458,0,0,7552,26010,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71989,0,0,0,71989,19461,0,0,18881,38342,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,60636,75900,,71771,0,0,53,71824,19050,0,0,7315,26366,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71447,0,0,0,71447,19803,0,0,10079,29882,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,71437,0,0,0,71437,19333,0,0,18881,38214,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,60636,75900,,71394,0,0,1,71395,19588,0,0,18948,38536,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,70665,0,0,0,70665,19308,0,0,17968,37276,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,66600,83364,,70184,0,0,48,70231,18498,0,0,7315,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,70098,0,0,0,70098,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,60636,75900,,70094,0,0,0,70094,18733,0,0,2856,21589,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,84660,105888,,69113,0,0,672,69785,15209,0,0,18965,34174,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,69531,0,0,-81,69450,18731,0,0,7315,26047,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69090,183,0,0,69272,16581,0,0,1660,18241,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,66600,83364,,68864,0,0,0,68864,18798,0,0,14441,33239,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68669,0,0,0,68669,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,67116,1901,0,-890,68127,18112,0,0,14376,32488,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,97260,121752,,65610,0,2191,0,67801,17012,0,0,8669,25681,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67723,0,0,0,67723,18541,0,0,18140,36681,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,60111,0,7568,0,67679,15523,0,0,1405,16928,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67656,0,0,0,67656,17030,0,0,1804,18834,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66987,515,0,0,67502,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,67352,0,0,0,67352,19363,0,0,18948,38311,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,66881,0,0,0,66881,17770,0,0,7067,24837,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66489,0,0,0,66489,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,66323,0,0,150,66473,16797,0,0,1984,18781,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66445,0,0,0,66445,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Attorney, Range C",False,False,,74280,93420,,66394,0,0,0,66394,17762,0,0,7316,25079,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66148,0,0,0,66148,16655,0,0,1804,18459,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,66119,0,0,0,66119,17308,0,0,7748,25056,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65473,0,0,0,65473,17526,0,0,7315,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65359,0,0,0,65359,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65279,0,0,-87,65193,17464,0,0,7353,24817,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64873,0,0,0,64873,17378,0,0,7315,24693,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,64636,0,0,0,64636,16352,0,0,2441,18793,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64465,0,0,0,64465,17024,0,0,7315,24339,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,62094,45,0,1842,63982,16516,0,0,5234,21750,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,63952,0,0,0,63952,16467,0,0,1804,18271,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,62598,1229,0,90,63917,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,63814,0,0,0,63814,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,60636,75900,,64023,61,0,-610,63474,16814,0,0,3721,20535,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,60636,75900,,63128,0,0,0,63128,16803,0,0,7386,24189,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63022,0,0,30,63052,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63003,0,0,0,63003,16952,0,0,18242,35194,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,62734,0,0,0,62734,16907,0,0,16313,33220,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,75576,99348,,62645,0,0,0,62645,16771,0,0,7368,24139,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,61719,0,0,0,61719,15828,0,0,1660,17488,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61453,0,0,0,61453,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,60999,0,0,55,61053,16303,0,0,18929,35233,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61005,0,0,0,61005,16419,0,0,14441,30860,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60595,0,0,0,60595,17763,0,0,18881,36644,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,False,False,,0,0,,60532,0,0,0,60532,17141,0,0,14441,31582,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,59690,0,0,0,59690,16038,0,0,7277,23315,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,59345,0,0,0,59345,15954,0,0,7277,23231,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,59292,0,0,0,59292,16118,0,0,14996,31115,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58950,0,0,0,58950,14785,0,0,1804,16588,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,55596,0,0,2400,57996,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57213,0,0,0,57213,15635,0,0,18881,34516,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,56993,0,0,0,56993,14452,0,0,1804,16256,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56955,0,0,0,56955,15333,0,0,7315,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56962,0,0,-22,56940,14369,0,0,2085,16454,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56916,0,0,0,56916,15342,0,0,6868,22210,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Personnel Supervisor I,False,False,,47268,59184,,54448,0,0,2458,56905,14421,0,0,7748,22169,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,56178,603,0,0,56781,15042,0,0,7709,22751,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56712,0,0,0,56712,14492,0,0,1804,16296,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56553,0,0,0,56553,16363,0,0,18881,35244,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56433,0,0,0,56433,14369,0,0,1804,16173,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56123,0,0,0,56123,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56110,0,0,0,56110,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55922,0,0,0,55922,15100,0,0,7315,22415,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,Fire and Life Safety Officer II (Health Facilities Construction),25920,25920,,55624,0,0,0,55624,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Administrative Assistant I, Range L",False,False,,47268,59184,,55314,69,0,0,55383,14905,0,0,7682,22587,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,116112,145368,,9667,0,45575,0,55243,2506,0,0,1622,4128,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54647,0,0,0,54647,14669,0,0,7315,21984,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,60636,75900,,54603,0,0,7,54610,15258,0,0,18881,34139,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54429,0,0,0,54429,14749,0,0,7315,22064,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,55200,69096,,54329,0,0,0,54329,15281,0,0,14037,29318,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52946,0,0,1260,54206,13513,0,0,2784,16297,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,53928,0,0,0,53928,14231,0,0,7068,21298,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,Self-Help Sponsor (Part Time),55200,69096,,51698,208,0,1677,53584,13069,0,0,14238,27307,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53167,0,0,384,53551,13799,0,0,4814,18613,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,65640,81552,,53901,0,0,-371,53530,14633,0,0,17600,32233,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,116112,145368,,53518,0,0,-53,53465,13879,0,0,9720,23599,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53343,0,0,0,53343,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53016,0,0,0,53016,14842,0,0,18881,33723,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52858,0,0,-100,52758,14459,0,0,18135,32594,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,66048,86184,,52527,0,0,0,52527,15060,0,0,14996,30056,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52236,0,0,0,52236,13569,0,0,614,14183,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51576,0,0,0,51576,13683,0,0,7277,20960,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50882,299,0,289,51470,14027,0,0,18102,32129,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,116112,145368,,51348,0,0,0,51348,13469,0,0,8108,21577,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51323,0,0,0,51323,14307,0,0,18242,32549,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51104,116,0,-33,51186,14226,0,0,18265,32491,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,51171,0,0,0,51171,13263,0,0,7315,20579,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,50849,0,0,0,50849,13395,0,0,7315,20710,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,66600,83364,,50429,0,0,0,50429,12589,0,0,1804,14393,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50387,0,0,0,50387,13562,0,0,6478,20040,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,50209,0,0,0,50209,13807,0,0,18533,32340,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,50184,0,0,0,50184,13326,0,0,7315,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,116112,145368,,0,0,49941,0,49941,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49780,0,0,0,49780,13441,0,0,7067,20508,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49743,0,0,0,49743,12807,0,0,268,13075,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49527,0,0,0,49527,13775,0,0,14789,28564,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49227,0,0,0,49227,13595,0,0,15444,29039,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,49130,0,0,0,49130,13172,0,0,18205,31377,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47854,0,1178,0,49032,12445,0,0,5486,17932,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48500,377,0,0,48878,12970,0,0,7277,20246,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48847,0,0,0,48847,13229,0,0,6868,20097,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48815,0,0,0,48815,13949,0,0,14441,28390,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48693,0,0,0,48693,13568,0,0,7277,20844,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Accounting Analyst, Range C",False,False,,48192,60348,,48318,353,0,0,48671,13060,0,0,7084,20144,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Administrative Assistant I, Range A",False,False,,45888,57456,,48567,0,0,0,48567,13226,0,0,18242,31468,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48523,0,0,19,48542,12098,0,0,1804,13902,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,48243,0,0,0,48243,13069,0,0,7460,20528,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48125,0,0,0,48125,13009,0,0,7277,20286,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,47890,165,0,-440,47616,12934,0,0,7315,20249,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,105720,132312,,38133,0,9338,0,47471,9811,0,0,3207,13018,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range L",False,False,,39024,48876,,45631,0,0,1825,47456,12309,0,0,7748,20057,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47361,0,0,0,47361,13231,0,0,14441,27672,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2016,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46517,824,0,0,47341,12019,0,0,268,12287,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
