Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5074,0,0,0,5074,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,5073,0,0,0,5073,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,5067,0,0,0,5067,1621,0,0,1669,3291,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,5063,0,0,0,5063,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5052,5052,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5052,5052,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,2025,0,0,3024,5049,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,34860,47052,,5046,0,0,0,5046,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,34860,47052,,5046,0,0,0,5046,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1947,0,0,3097,5044,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5037,5037,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5033,5033,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5033,5033,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5032,5032,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5029,0,0,0,5029,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1335,0,0,3692,5027,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,5161,0,0,-144,5017,1657,0,0,1997,3654,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,34860,47052,,5013,0,0,0,5013,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,5011,0,0,0,5011,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5009,0,0,0,5009,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,31200,46800,,5009,0,0,0,5009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,2440,0,0,2550,4990,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,4985,0,0,0,4985,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2492,0,0,2491,4983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1125,0,0,3855,4980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3407,0,0,1572,4979,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4973,0,0,0,4973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4968,0,0,0,4968,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4603,0,0,360,4962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,4960,4960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,4957,0,0,0,4957,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4952,4952,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,4946,0,0,0,4946,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,4940,0,0,0,4940,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4940,4940,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",34860,81636,,2575,0,0,2363,4938,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4934,0,0,0,4934,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7968,66228,,0,0,0,4926,4926,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4894,0,0,0,4894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4893,0,0,0,4893,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,4035,0,0,855,4890,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4880,0,0,0,4880,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,4880,0,0,0,4880,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4875,4875,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3712,0,0,1152,4864,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,4854,0,0,0,4854,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,4165,0,122,563,4851,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4849,0,0,0,4849,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4848,4848,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,4846,0,0,0,4846,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Special Consultant, Range 0",34860,47052,,4358,0,0,480,4838,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4835,0,0,0,4835,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4829,0,0,0,4829,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4827,4827,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,4825,0,0,0,4825,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3484,0,0,1339,4823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,4820,0,0,0,4820,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,4768,0,0,50,4818,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4800,0,0,0,4800,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,4800,4800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4790,0,0,0,4790,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4786,0,0,0,4786,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1710,0,0,3075,4785,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4785,4785,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4780,4780,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4775,4775,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,4460,0,0,306,4766,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,4763,0,0,0,4763,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4763,0,0,0,4763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4756,4756,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,31200,46800,,4752,0,0,0,4752,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,3679,0,0,1071,4750,906,0,0,0,906,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,4745,0,0,0,4745,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,4745,0,0,0,4745,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4743,4743,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4737,4737,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4725,4725,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4724,4724,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",33279,44553,,4717,0,0,0,4717,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",40056,58956,,4292,0,0,417,4708,1373,0,0,819,2192,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4706,4706,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2576,0,0,2128,4704,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,4699,0,0,0,4699,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,4678,0,0,0,4678,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,4678,0,0,0,4678,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,4678,0,0,0,4678,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,4678,0,0,0,4678,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,4678,0,0,0,4678,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4665,4665,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,4659,4659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4644,4644,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,4599,0,0,43,4643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4642,4642,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4640,4640,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,31200,46800,,4638,0,0,0,4638,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,4637,0,0,0,4637,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4343,0,0,292,4635,1329,0,0,0,1329,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4633,4633,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4633,0,0,0,4633,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,270,0,0,4361,4631,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1691,0,0,2940,4631,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,,31199,291194,,4624,0,0,0,4624,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,4081,0,0,518,4599,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4599,0,0,0,4599,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4598,4598,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,459,0,0,4132,4591,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,4589,0,0,0,4589,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4588,4588,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3712,0,0,872,4584,1394,0,0,0,1394,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4583,4583,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4582,4582,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3179,0,0,1400,4579,0,0,0,2523,2523,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4578,0,0,0,4578,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,2608,0,0,1965,4573,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4573,4573,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4568,4568,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Student - Ncs, Range 0",33279,44553,,4564,0,0,0,4564,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,4554,0,0,0,4554,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4545,4545,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3717,0,0,827,4544,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4538,4538,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4536,4536,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
