Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,67366,0,0,5017,72383,21895,0,0,8362,30257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68554,0,0,3670,72224,23372,0,0,21519,44891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68550,0,0,3670,72220,23270,0,0,21587,44857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,68784,0,0,2630,71414,21703,0,0,783,22486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,67743,0,0,3670,71413,23047,0,0,20871,43918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,62289,0,0,8744,71033,20947,0,0,16569,37515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,67174,0,0,3620,70794,22704,0,0,20871,43575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67017,0,0,3670,70687,22538,0,0,16569,39107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66927,0,0,3620,70547,22261,0,0,16062,38323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,68622,0,0,1700,70322,21827,0,0,1699,23526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63726,0,0,6257,69982,20653,0,0,8168,28820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67483,0,0,2230,69713,21108,0,0,972,22080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,65859,0,0,3670,69529,20900,0,0,16554,37454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,65754,0,0,3670,69424,21106,0,0,8168,29273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,65699,0,0,3670,69369,21298,0,0,8168,29465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67191,135,0,1880,69206,21020,0,0,972,21992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65456,0,0,3620,69076,22379,0,0,21587,43966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,64703,340,0,3880,68922,21589,0,0,16211,37800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66532,0,0,2370,68902,21091,0,0,1355,22446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,101376,130032,,68424,0,0,293,68718,21946,0,0,12407,34352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64995,0,0,3670,68665,20837,0,0,8362,29199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62590,0,0,5953,68542,20358,0,0,8362,28720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,64650,0,0,3670,68320,20874,0,0,8168,29042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,66086,0,0,2230,68316,20561,0,0,972,21533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,64352,15,0,3820,68188,20134,0,0,8651,28785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60126,1802,0,6257,68184,20659,0,0,21163,41822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,65928,0,0,2230,68158,20500,0,0,972,21472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64465,0,0,3670,68135,20922,0,0,8168,29090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61671,0,0,6291,67961,21205,0,0,21587,42792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65586,0,0,2230,67816,20411,0,0,972,21383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61201,0,0,6279,67480,20515,0,0,14907,35422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63930,0,0,3471,67402,21786,0,0,20011,41796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63508,0,0,3670,67178,20594,0,0,8168,28761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,63459,0,0,3670,67129,20016,0,0,20871,40887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63455,0,0,3670,67125,20653,0,0,8757,29410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63251,0,0,3670,66921,20509,0,0,8168,28677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64359,0,0,2490,66849,19911,0,0,972,20883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62825,0,0,3570,66395,20621,0,0,16569,37190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,50764,0,0,15629,66393,16597,0,0,19671,36268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,85836,89280,,65644,0,0,605,66249,20185,0,0,1494,21679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59922,0,0,6062,65983,19524,0,0,8401,27926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61963,202,0,3670,65835,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61819,0,0,3670,65489,20052,0,0,8133,28185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61474,0,0,3670,65144,20653,0,0,16979,37632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60711,114,0,3670,64496,19732,0,0,8168,27899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60647,0,0,3740,64387,18795,0,0,1112,19907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60692,0,0,3670,64362,19196,0,0,16097,35293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60510,0,0,3670,64180,19091,0,0,9461,28552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59085,0,0,4731,63815,20399,0,0,18831,39229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60041,0,0,3670,63711,19595,0,0,8743,28337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59872,0,0,3670,63542,20653,0,0,21587,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57355,0,0,6155,63509,19958,0,0,21519,41477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55631,0,4987,2790,63408,18623,0,0,17989,36612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59543,0,0,3595,63138,18827,0,0,8180,27007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,66516,83304,,60729,0,0,2280,63009,18905,0,0,972,19877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54086,290,0,8600,62977,18614,0,0,8762,27376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,35512,0,26924,300,62736,11660,0,0,7171,18831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59051,0,0,3670,62721,18925,0,0,7944,26869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,59166,0,0,3420,62586,19051,0,0,8362,27413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,58402,0,0,3670,62072,19930,0,0,20871,40802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54393,1622,0,6047,62062,18928,0,0,21587,40515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Supervising Program Technician II,False,False,,45768,57336,,57377,0,0,3820,61197,18408,0,0,8901,27309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57525,0,0,3670,61195,18810,0,0,8401,27211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,54376,0,4131,2430,60937,17063,0,0,5445,22508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54964,0,0,5736,60700,17966,0,0,8133,26099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56216,843,0,2906,59965,17939,0,0,17169,35107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55957,0,0,3670,59627,18395,0,0,8401,26796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56243,0,0,3370,59613,18381,0,0,8168,26549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,48012,60120,,56836,0,0,2270,59106,18014,0,0,589,18603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,58607,0,0,0,58607,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54703,0,0,3670,58373,18627,0,0,16569,35195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54491,0,0,3670,58161,17791,0,0,8168,25959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54249,139,0,3670,58058,17757,0,0,8362,26119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,54085,0,0,3516,57601,17326,0,0,4689,22015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52943,0,0,3670,56613,17912,0,0,16123,34035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50496,0,0,5736,56232,17070,0,0,21519,38588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52498,0,0,3670,56168,17573,0,0,8362,25935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,48076,0,0,7555,55631,15847,0,0,16343,32191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51550,0,0,3670,55220,17536,0,0,16569,34105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51311,0,0,3705,55016,16789,0,0,8168,24957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51030,0,0,3543,54573,17680,0,0,21584,39264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51114,0,0,3320,54434,17428,0,0,16891,34319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51311,0,0,3120,54431,16789,0,0,8168,24957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50749,0,0,3670,54419,16569,0,0,8149,24718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42377,0,8907,2500,53783,13952,0,0,6876,20827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48806,0,0,3790,52595,16740,0,0,17253,33992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,45113,0,0,7312,52425,16135,0,0,589,16724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,40476,50724,,49845,0,0,2370,52215,15697,0,0,132,15829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,48393,0,3370,248,52010,15921,0,0,4187,20108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48272,0,0,3636,51908,17512,0,0,20975,38487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46169,0,0,5736,51905,15218,0,0,8362,23580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47411,2526,0,1268,51205,15081,0,0,5518,20599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,48802,0,0,2370,51172,15493,0,0,1287,16780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,51420,64380,,47560,0,427,2860,50846,15264,0,0,7701,22966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,46541,0,0,3884,50425,16429,0,0,20829,37258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,46440,0,0,3670,50110,15342,0,0,8743,24085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47269,0,0,2743,50012,15318,0,0,6115,21433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,46336,0,0,3670,50006,15989,0,0,19195,35184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47881,0,0,2110,49991,15136,0,0,121,15257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47374,0,0,2526,49900,12193,0,0,5434,17627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,40476,50724,,45843,0,0,2370,48213,14441,0,0,132,14573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",False,False,,57828,72384,,44274,0,0,3670,47944,14314,0,0,8168,22481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,45252,0,2191,200,47643,9808,0,0,12147,21955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,40476,50724,,45222,8,0,2242,47472,14020,0,0,900,14920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,45011,0,0,2370,47381,14188,0,0,438,14626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43442,40,0,3670,47152,14376,0,0,8401,22777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,43358,0,0,3570,46928,14904,0,0,16569,31472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44720,0,0,2006,46726,15384,0,0,14380,29765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,29338,0,15737,1500,46575,9257,0,0,4084,13341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,40476,50724,,41710,0,0,3670,45380,14831,0,0,21587,36418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,42099,0,0,3010,45108,13631,0,0,6777,20408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38760,0,3772,2364,44895,12662,0,0,5601,18263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,39621,0,0,4647,44268,12480,0,0,8160,20640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Secretary, Range A",False,False,,40428,50616,,39886,0,0,3670,43556,15166,0,0,21587,36753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,40844,0,1866,403,43112,12510,0,0,2615,15125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,38975,163,0,3270,42408,13037,0,0,8362,21399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,85944,98100,,41720,0,0,300,42020,13279,0,0,675,13954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38322,0,0,3120,41442,12747,0,0,8168,20914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,37491,0,0,3670,41161,12426,0,0,8401,20828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,40583,0,0,250,40833,12958,0,0,2141,15099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,37187,0,0,1925,39113,12066,0,0,5515,17581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36933,0,0,2080,39013,11655,0,0,928,12583,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
