Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3188,3188,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3187,3187,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3185,3185,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,3185,0,0,0,3185,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,340,0,0,2844,3184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2240,0,0,940,3180,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,50,0,0,3130,3179,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1698,0,0,1480,3178,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1039,0,0,2133,3172,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,3168,0,0,0,3168,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3168,3168,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,490,0,0,2676,3166,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3165,0,0,0,3165,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,3028,0,0,135,3163,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2904,0,0,257,3161,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3159,0,0,0,3159,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1430,0,0,1724,3154,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3150,3150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1574,0,0,1574,3148,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,3144,0,0,0,3144,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,8196,21900,,0,0,0,3143,3143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,2914,0,0,222,3136,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3131,3131,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3122,0,0,0,3122,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,3120,0,0,0,3120,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3119,0,0,0,3119,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,330,0,0,2789,3119,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,665,0,0,2453,3118,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,3116,0,0,0,3116,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",25999,39353,,3024,0,0,90,3114,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,3112,0,0,0,3112,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,3112,0,0,0,3112,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1393,0,0,1708,3102,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,935,0,0,2166,3101,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,21840,278715,,3098,0,0,0,3098,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,2688,0,0,405,3093,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3086,3086,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,25392,35976,,3081,0,0,0,3081,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,25392,35976,,3081,0,0,0,3081,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3081,0,0,0,3081,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,720,0,0,2359,3079,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3078,0,0,0,3078,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,972,0,0,2103,3075,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,842,0,0,2232,3074,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3073,3073,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,3071,0,0,0,3071,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Student - Non Citizen Status, Range 0",25392,35976,,3071,0,0,0,3071,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,3069,0,0,0,3069,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",21840,36982,,3002,0,0,66,3068,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3067,3067,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3066,3066,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,3066,0,0,0,3066,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3065,3065,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3060,3060,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3060,0,0,0,3060,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3055,3055,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,21840,278715,,3050,0,0,0,3050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2575,0,0,475,3050,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2750,0,0,300,3050,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3050,3050,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3050,3050,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3048,0,0,0,3048,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3046,3046,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,966,0,0,2072,3038,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3036,3036,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3036,3036,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1645,0,0,1390,3035,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,314,0,0,2720,3034,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",21840,36982,,446,0,0,2585,3031,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1342,0,0,1688,3030,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3027,0,0,0,3027,770,0,0,0,770,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3024,3024,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,3020,0,0,0,3020,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3013,3013,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,420,0,0,2592,3012,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,80,0,0,2928,3008,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3004,0,0,0,3004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,562,0,0,2442,3003,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,21840,278715,,3002,0,0,0,3002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,21840,278715,,3002,0,0,0,3002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,21840,278715,,3002,0,0,0,3002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3000,3000,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3000,3000,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2985,0,0,0,2985,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1893,0,0,1091,2984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2982,0,0,0,2982,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,84,0,0,2898,2982,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1051,0,0,1930,2981,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2977,2977,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - 12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",30084,71652,,2976,0,0,0,2976,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",25999,39353,,2963,0,0,0,2963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2963,0,0,0,2963,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,2963,0,0,0,2963,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2962,0,0,0,2962,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1673,0,0,1287,2960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2113,0,0,847,2960,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,871,0,0,2084,2955,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,615,0,0,2340,2955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1992,0,0,960,2952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2952,0,0,0,2952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2948,0,0,0,2948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1755,0,0,1194,2948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2948,2948,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,736,0,0,2200,2936,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,951,0,0,1981,2932,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,422,0,0,2506,2928,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2414,0,0,513,2927,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,45,0,0,2880,2925,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,25392,35976,,2923,0,0,0,2923,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,25392,35976,,2923,0,0,0,2923,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,25392,35976,,2923,0,0,0,2923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2919,2919,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,920,0,0,1995,2915,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1432,0,0,1482,2914,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2911,2911,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2910,0,0,0,2910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2904,0,0,0,2904,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2900,2900,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2900,2900,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2897,2897,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2897,2897,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1015,0,0,1880,2895,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2895,2895,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
