Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,1814,44463,21478,138,0,13922,35538,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,1803,44452,21473,138,0,13922,35533,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,38946,47546,,44256,0,0,161,44417,21456,138,0,13922,35516,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,44146,0,0,161,44307,21403,137,0,13922,35462,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,44089,0,0,155,44244,21372,137,0,13922,35431,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,44060,0,0,159,44219,21360,137,0,13922,35419,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,42649,1360,0,161,44170,20680,133,0,13922,34735,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,43892,0,0,153,44045,21276,137,0,13922,35335,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,42219,18,0,1742,43979,21235,136,0,13922,35293,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,1317,43966,21238,136,0,13922,35296,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,43786,24,0,154,43964,21225,136,0,13922,35283,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,38946,47546,,43631,0,0,271,43902,21207,136,0,13922,35265,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,42489,208,0,1085,43782,21048,135,0,13922,35105,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,1091,43740,21129,136,0,13922,35187,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,1085,43734,21126,136,0,13922,35184,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,38946,47546,,42649,0,0,1085,43734,21126,136,0,13922,35184,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,1085,43734,21126,136,0,13922,35184,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,41922,0,0,1734,43656,21088,135,0,13922,35145,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,42561,0,0,1083,43644,21082,135,0,13922,35139,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,42537,0,0,908,43445,20986,135,0,13922,35043,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,41293,0,0,2140,43433,20981,135,0,13922,35038,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Information Technology,Hlp Dsk Tech I,False,True,,43032,52533,,42326,814,0,158,43298,20522,132,0,13922,34576,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,41236,0,0,1954,43190,20863,134,0,13922,34919,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,342,42991,20767,133,0,13922,34822,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,38946,47546,,41893,0,0,1083,42976,20760,133,0,13922,34815,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,38946,47546,,42537,95,0,332,42964,20708,133,0,13922,34763,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,38946,47546,,41869,0,0,1070,42939,20741,133,0,13922,34796,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,42768,0,0,162,42930,20738,133,0,13922,34793,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,38946,47546,,42649,0,0,261,42910,20728,133,0,13922,34783,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,38946,47546,,41789,0,0,1091,42880,20713,133,0,13922,34768,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,42608,68,0,158,42834,20659,133,0,13922,34714,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,42654,0,0,161,42815,20682,133,0,13922,34737,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,41682,0,0,1083,42765,20658,133,0,13922,34713,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,42484,0,0,161,42645,20600,132,0,13922,34654,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,41364,0,0,1021,42385,20474,131,0,13922,34527,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,42134,0,0,170,42304,20435,131,0,13922,34488,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,42130,11,0,161,42302,20429,131,0,13922,34482,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,42109,0,0,153,42262,20415,131,0,13922,34468,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,38702,268,2722,471,42163,18922,121,0,12851,31894,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,40842,210,0,1093,42145,20257,130,0,13922,34309,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,41000,0,0,1091,42091,20332,130,0,13922,34384,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,40812,0,0,1091,41903,20241,130,0,13922,34293,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,41716,0,0,167,41883,20232,130,0,13922,34284,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,41687,0,0,153,41840,20211,130,0,13922,34263,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,41668,21,0,146,41835,20198,130,0,13922,34250,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,34725,42393,,41050,453,0,144,41647,19898,128,0,13922,33948,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,38946,47546,,41433,0,0,152,41585,20088,129,0,13922,34139,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,41259,0,0,162,41421,20009,128,0,13922,34059,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl I,False,True,,34725,42393,,40282,0,0,1074,41356,19977,128,0,13922,34027,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,40221,21,0,1091,41333,19956,128,0,13922,34006,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,40224,0,0,1091,41315,19957,128,0,13922,34007,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,34725,42393,,41050,0,0,144,41194,19898,128,0,13922,33948,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,40673,0,24,466,41163,19872,128,0,12315,32315,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,40965,0,0,146,41111,19859,127,0,13922,33908,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,40240,0,0,818,41058,19833,127,0,13922,33882,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,34725,42393,,38664,1197,0,1081,40942,19199,123,0,13922,33244,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,38946,47546,,40842,0,0,-5,40837,19726,127,0,13922,33775,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,69807,85219,,34374,0,0,6459,40833,19724,127,0,6961,26812,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,40628,0,0,154,40782,19700,126,0,13922,33748,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,38388,0,1530,840,40758,18949,122,0,12851,31922,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Asst Ct Sup Bsw,False,True,,52012,63495,,39502,539,0,640,40681,19390,124,0,13922,33436,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,38946,47546,,40198,11,0,153,40362,19492,125,0,13922,33539,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,30655,37423,,36237,0,0,3966,40203,19420,125,0,13922,33467,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,40000,0,0,153,40153,19396,124,0,13922,33442,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,39358,0,0,591,39949,19297,124,0,13922,33343,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,34725,42393,,39745,0,0,144,39889,19268,124,0,13922,33314,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,39087,0,0,760,39847,19248,124,0,13922,33294,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,38690,0,0,1083,39773,19213,123,0,13922,33258,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,38946,47546,,38639,0,0,1091,39730,19192,123,0,13922,33237,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,34725,42393,,39355,0,0,144,39499,19080,122,0,13922,33124,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl I,False,True,,34725,42393,,39283,32,0,144,39459,19045,122,0,13922,33089,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,39247,0,0,161,39408,19036,122,0,13922,33080,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,34725,42393,,39208,0,0,139,39347,19007,122,0,13922,33051,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,39178,0,0,144,39322,18994,122,0,13922,33038,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,39116,0,0,153,39269,18969,122,0,13922,33013,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,35274,135,0,3759,39168,18855,121,0,13922,32898,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,38654,60,0,149,38863,18744,120,0,13922,32786,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,38614,0,0,153,38767,18726,120,0,13922,32768,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,35824,0,0,2814,38638,18664,120,0,13922,32706,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,34725,42393,,37510,982,0,144,38636,18189,117,0,13922,32228,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,38946,47546,,38375,0,0,153,38528,18611,119,0,13922,32652,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,34725,42393,,38177,71,0,137,38385,18507,119,0,13922,32548,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,38946,47546,,38217,0,0,153,38370,18535,119,0,13922,32576,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,38101,0,0,161,38262,18482,119,0,13922,32523,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,36601,0,0,1597,38198,18452,118,0,13922,32492,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,38946,47546,,37877,24,0,146,38047,18367,118,0,13922,32407,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,34725,42393,,37374,0,0,645,38019,18365,118,0,13922,32405,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,34308,0,3647,0,37955,16573,106,0,13386,30065,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,34725,42393,,37672,0,0,144,37816,18267,117,0,13922,32306,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,34725,42393,,37666,0,0,137,37803,18260,117,0,13922,32299,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,34725,42393,,36528,51,0,1061,37640,18157,117,0,13922,32196,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl I,False,True,,34725,42393,,37447,0,0,137,37584,18155,117,0,13386,31658,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,36470,0,0,1076,37546,18136,116,0,13922,32174,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,46840,57181,,37304,61,0,159,37524,18096,116,0,13922,32134,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,41143,50227,,37058,0,0,157,37215,17977,115,0,13922,32014,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,34906,1422,0,870,37198,17281,111,0,13922,31314,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,36873,0,0,271,37144,17942,115,0,1606,19663,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,34725,42393,,36998,0,0,137,37135,17938,115,0,13922,31975,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,36601,295,0,128,37024,17742,114,0,13922,31778,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,34725,42393,,36250,0,0,745,36995,17870,115,0,13922,31907,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl I,False,True,,34725,42393,,36565,0,0,269,36834,17793,114,0,13922,31829,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,34725,42393,,35712,0,0,1060,36772,17763,114,0,13922,31799,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,36570,38,0,146,36754,17736,114,0,13922,31772,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,36601,0,0,128,36729,17742,114,0,13922,31778,3% @ 60,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30962,37798,,36601,0,0,128,36729,17742,114,0,13922,31778,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,38946,47546,,36470,0,0,146,36616,17687,114,0,13922,31723,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,38946,47546,,36273,69,0,157,36499,17597,113,0,13922,31632,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,30655,37423,,36237,52,0,170,36459,17587,113,0,13922,31622,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,38946,47546,,34885,0,0,1441,36326,17547,113,0,13922,31582,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,38946,47546,,36168,0,0,146,36314,17542,113,0,13922,31577,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl I,False,True,,34725,42393,,36129,0,0,144,36273,17521,112,0,13922,31555,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,34725,42393,,35694,0,0,307,36001,17391,112,0,13922,31425,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Assoc Attorney,False,True,,76363,93224,,34124,0,0,1861,35985,17383,112,0,5890,23385,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,35667,34,0,146,35847,17299,111,0,13922,31332,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
2017,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,38946,47546,,35459,0,0,139,35598,17195,110,0,13922,31227,1.62% @ 65,https://www.kern.courts.ca.gov/,,07/31/2018,Kern,,True,
