Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6053,6053,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,1882,0,0,4147,6029,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,6000,0,0,29,6029,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6024,6024,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6015,0,0,0,6015,1332,0,0,2971,4303,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6014,0,0,0,6014,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,6003,0,0,0,6003,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,6000,6000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,6000,6000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2250,0,0,3750,6000,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,5010,0,0,981,5991,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,3498,0,0,2485,5982,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",22272,52344,,1708,0,0,4272,5980,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5976,0,0,0,5976,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",,,"Student Trainee, On-Campus Work Study, Range 0",30060,45096,,21,0,22,5933,5975,4,0,0,0,4,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,5956,0,0,0,5956,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,5951,0,0,0,5951,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,439,0,0,5504,5943,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,5943,5943,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5939,5939,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5936,5936,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3988,0,0,1948,5935,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5933,0,0,0,5933,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",21288,30168,,3503,0,0,2422,5924,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,5112,0,807,0,5919,914,0,0,1972,2886,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1420,0,0,4494,5914,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5907,0,0,0,5907,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3010,0,0,2893,5903,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5903,5903,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5902,5902,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5899,5899,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5895,5895,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5886,5886,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5877,5877,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5858,5858,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,650,0,0,5200,5850,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5846,0,0,0,5846,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1",22272,52344,,2923,0,0,2923,5846,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1",22272,52344,,2923,0,0,2923,5846,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5839,0,0,0,5839,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5839,0,0,0,5839,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5834,0,0,0,5834,0,0,0,155,155,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,0,0,0,5813,5813,0,0,0,7194,7194,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5443,0,0,369,5812,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Student Assistant, Range 0",21288,30168,,823,0,0,4988,5812,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Bridge Student Trainee, On-Campus Work Study, Range 0|Student Trainee, On-Campus Work Study, Range 0",21288,30168,,3523,0,0,2286,5809,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,5807,0,0,0,5807,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,879,0,0,4926,5804,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator II, Range 1",,,,43620,139488,,5796,0,0,0,5796,1155,0,0,,1155,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5796,0,0,0,5796,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,5625,0,169,0,5794,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1491,0,0,4300,5791,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,5777,0,0,0,5777,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5006,0,0,770,5776,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5771,0,0,0,5771,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,259,0,0,5511,5769,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2007,0,0,3756,5763,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,5761,0,0,0,5761,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3240,0,0,2520,5760,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5760,5760,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5184,0,0,570,5754,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1200,0,0,4553,5753,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,4367,0,0,1382,5749,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1742,0,0,4005,5747,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4330,0,0,1415,5746,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5739,0,0,0,5739,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Substitute Instructional Faculty, Range 1",49716,111504,,0,0,0,5734,5734,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5731,0,0,0,5731,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,1482,0,0,4247,5729,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,5719,0,0,0,5719,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5719,5719,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0",22272,52344,,2923,0,0,2790,5713,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,5706,5706,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,5706,5706,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Equipment Technician II, Electro-Mechanical, Range 1",,,,44376,66552,,3687,2016,0,0,5703,633,0,0,1028,1661,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3040,0,0,2660,5700,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5240,0,0,457,5697,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5240,0,0,457,5697,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5686,0,0,0,5686,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5676,0,0,0,5676,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,2075,0,0,3594,5669,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5141,0,0,523,5664,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,1820,0,0,3840,5660,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1058,0,0,4598,5655,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,5651,0,0,0,5651,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5647,0,0,0,5647,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Laboratory Assistant I, Range 1",,,,25452,38184,,5386,0,259,0,5645,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,5644,0,0,0,5644,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5640,5640,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5638,0,0,0,5638,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,2121,0,0,3510,5631,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5626,0,0,0,5626,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5625,5625,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Student Assistant, Range 0",21288,30168,,3105,0,0,2520,5625,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5615,0,0,0,5615,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5297,0,0,312,5609,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0",22272,52344,,5608,0,0,0,5608,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,3196,0,0,2387,5583,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1922,0,0,3660,5582,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant - On Campus Work Study, Range 0",22272,52344,,5575,0,0,0,5575,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,282,0,0,5288,5570,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5555,0,0,0,5555,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3053,0,0,2496,5548,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5546,5546,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5545,5545,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1",22272,52344,,3318,0,0,2212,5530,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5161,0,0,369,5530,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Bridge Student Trainee, On-Campus Work Study, Range 0|Student Trainee, On-Campus Work Study, Range 0",21288,30168,,1276,0,0,4252,5529,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
