Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,36250,0,0,-910,35341,9191,0,0,18029,27220,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,35289,44,0,0,35333,7564,0,0,1804,9368,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,31734,0,3428,0,35161,6550,0,0,902,7452,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,35003,0,0,0,35003,7498,0,0,1804,9302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34997,0,0,0,34997,7731,0,0,2610,10341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,34839,0,0,116,34955,7728,0,0,4871,12599,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34911,0,0,0,34911,7514,0,0,1660,9174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Assistant (General), Range B",False,False,,27912,34920,,32577,2284,0,0,34861,7767,0,0,13178,20945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,34859,0,0,0,34859,8313,0,0,6146,14458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range B",False,False,,36636,45888,,32387,0,0,2400,34787,6583,0,0,6481,13064,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Accounting Technician, Range A",False,False,,32292,40452,,34715,0,0,0,34715,8924,0,0,14345,23269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,33971,640,0,0,34611,8085,0,0,6704,14789,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,25181,9368,0,0,34549,5844,0,0,6467,12311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,34538,0,0,0,34538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34490,0,0,0,34490,1397,0,0,1804,3201,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Legal Secretary, Range B",False,False,,39048,48888,,34466,0,0,0,34466,8667,0,0,12351,21018,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Digital Print Operator II,False,False,,35088,43944,,22402,0,12035,0,34437,5328,0,0,10016,15344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34507,0,0,-150,34358,8186,0,0,5390,13576,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,34337,0,0,0,34337,4367,0,0,41,4409,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,34328,0,0,0,34328,1456,0,0,6481,7936,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,34286,0,0,0,34286,8208,0,0,6704,14912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",False,False,,37332,46740,,34033,219,0,0,34252,1439,0,0,6481,7920,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,34369,0,0,-128,34241,4999,0,0,12734,17734,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,31848,0,2382,0,34230,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",False,False,,36960,46296,,34179,0,0,0,34179,8313,0,0,7034,15347,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34129,0,0,0,34129,8759,0,0,14502,23261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",False,False,,37332,46740,,34127,41,0,-65,34103,8104,0,0,6796,14901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,33911,0,0,0,33911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",False,False,,37332,46740,,33904,7,0,0,33910,7632,0,0,7743,15376,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,33920,11,0,-33,33898,1454,0,0,6567,8020,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,33875,0,0,0,33875,7373,0,0,1276,8649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,31478,0,2207,0,33684,0,0,0,4860,4860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,33626,0,0,0,33626,8458,0,0,13178,21636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,33496,0,0,0,33496,5,0,0,1503,1509,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,32918,460,0,0,33378,5187,0,0,124,5311,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,33384,0,0,-33,33351,1407,0,0,6558,7965,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,33307,0,0,0,33307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33259,0,0,0,33259,1432,0,0,6591,8023,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,32550,652,0,0,33202,8096,0,0,11699,19796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,33200,0,0,0,33200,6814,0,0,1667,8482,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33101,0,0,0,33101,7895,0,0,6704,14599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,33001,0,0,0,33001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32998,0,0,-48,32949,4089,0,0,6592,10682,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Special Consultant,False,False,,0,1200000,,32947,0,0,0,32947,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,32463,807,0,-380,32891,7874,0,0,7489,15362,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,32130,743,0,0,32873,3602,0,0,6481,10083,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35844,47112,,32820,0,0,0,32820,7996,0,0,13178,21175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32868,0,0,-58,32810,699,0,0,16351,17050,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,32469,0,0,0,32469,1405,0,0,6481,7886,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range B",False,False,,29988,37500,,31480,966,0,0,32446,6744,0,0,1660,8404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,31618,1427,0,-693,32352,8479,0,0,9365,17844,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,32351,0,0,0,32351,6919,0,0,1804,8723,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32206,0,0,0,32206,0,0,0,6445,6445,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,32153,0,0,0,32153,6951,0,0,1804,8755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,32151,0,0,0,32151,7448,0,0,1052,8500,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32180,0,0,-55,32124,7677,0,0,6650,14326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range B",False,False,,36636,45888,,32081,104,0,-64,32121,6698,0,0,5390,12088,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Programmer I, Range B",False,False,,41172,51528,,32571,0,0,-484,32087,7241,0,0,1730,8971,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,32037,0,0,0,32037,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31463,0,0,535,31998,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",False,False,,34476,43200,,31952,19,0,0,31971,7771,0,0,17170,24941,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,31952,0,0,0,31952,0,0,0,6268,6268,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31555,384,0,0,31938,7525,0,0,6467,13992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Attorney, Range D",False,False,,77688,99648,,34733,0,0,-2929,31804,8443,0,0,4162,12605,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,59160,77760,,31619,0,0,0,31619,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,31760,0,0,-150,31610,7654,0,0,4221,11875,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,31356,329,0,-150,31535,4896,0,0,3177,8073,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Program Auditor, CalPERS, Range C",False,False,,47016,61812,,32339,0,0,-845,31494,8568,0,0,14923,23492,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,31619,0,0,-150,31470,7505,0,0,2262,9767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",False,False,,34476,43200,,31499,0,0,-181,31318,7551,0,0,16889,24441,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30941,236,0,0,31177,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,31096,78,0,0,31174,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",False,False,,36960,46296,,31184,0,0,-64,31120,7348,0,0,6043,13391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,29977,1133,0,0,31110,0,0,0,16192,16192,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,31092,0,0,0,31092,6943,0,0,1052,7995,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),False,False,,74784,98292,,20841,0,10155,0,30995,4703,0,0,4293,8995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31016,0,76,-114,30978,7456,0,0,6993,14450,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,False,False,,59160,74052,,30868,0,0,0,30868,8231,0,0,17170,25401,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Assistant (General), Range B",False,False,,27912,34920,,30833,0,0,0,30833,7767,0,0,13178,20945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30724,0,0,0,30724,8177,0,0,17170,25347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,30713,0,0,0,30713,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Legal Secretary, Range B",False,False,,39048,48888,,30668,29,0,0,30697,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,30694,0,0,0,30694,7998,0,0,18601,26599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,30660,0,0,0,30660,0,0,0,6559,6559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30190,291,0,-64,30417,1542,0,0,6441,7983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,30403,0,0,0,30403,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,30372,12,0,0,30383,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Digital Print Operator II,False,False,,35088,43944,,30270,0,0,100,30370,3433,0,0,1654,5086,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,30366,0,0,0,30366,8155,0,0,6737,14893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,29260,23,954,0,30237,2201,0,0,12287,14487,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Special Consultant,False,False,,0,1200000,,30204,0,0,0,30204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,30201,0,0,0,30201,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29854,0,0,296,30150,733,0,0,13484,14217,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35844,47112,,26069,0,4052,0,30121,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,30014,0,0,0,30014,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,29997,0,0,-41,29956,3670,0,0,15651,19321,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30793,0,0,-898,29895,0,0,0,12761,12761,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,29890,0,0,0,29890,6861,0,0,762,7623,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,29827,0,0,0,29827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,29513,285,0,0,29799,0,0,0,12121,12121,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,59160,77760,,29798,0,0,0,29798,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range B",False,False,,29988,37500,,29700,0,0,0,29700,6467,0,0,1245,7712,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,29662,259,0,-299,29622,0,0,0,5929,5929,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,29444,0,0,0,29444,2889,0,0,1660,4549,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,29350,0,0,0,29350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,29268,0,0,0,29268,6027,0,0,3780,9807,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,32292,40452,,29232,0,0,0,29232,3990,0,0,12761,16751,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant Trainee, CalPERS, Range C",False,False,,47016,56052,,29172,68,0,-83,29157,6978,0,0,4301,11279,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,29144,0,0,0,29144,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,19049,0,10045,0,29093,4161,0,0,4264,8425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,29241,0,0,-261,28979,7925,0,0,18440,26365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,28967,0,0,0,28967,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,28911,0,0,0,28911,7313,0,0,12819,20132,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,29211,0,0,-349,28862,6999,0,0,3578,10577,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,21553,0,7213,60,28825,4801,0,0,3352,8153,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,28557,0,0,0,28557,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,28365,0,0,0,28365,6636,0,0,12194,18829,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,27707,516,0,0,28223,6551,0,0,6114,12665,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,28198,11,0,0,28209,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,28207,0,0,0,28207,6956,0,0,12080,19036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",False,False,,36960,46296,,28118,0,0,0,28118,6247,0,0,4860,11108,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range C",False,False,,32292,40452,,27460,929,0,-278,28111,0,0,0,10643,10643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (CalPERS), Range B",False,False,,29988,37500,,27130,0,362,560,28052,5788,0,0,1794,7581,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35844,47112,,24893,248,2786,120,28047,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
