Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Santa Clara County Superior Court,Hoj - Public Services,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,3700,72142,7985,0,0,28610,36595,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,3700,72142,7985,0,0,21151,29136,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,3700,72142,7985,0,0,18934,26919,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,55761,74077,,68427,0,0,3700,72127,7983,0,0,10895,18878,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Support,Legal Process Clerk III,False,True,,55761,74077,,69271,0,0,2730,72001,7877,0,0,28610,36487,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Technician II,False,True,,71644,96011,,71908,0,0,0,71908,8123,0,1800,9933,19856,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,55761,74077,,67319,1504,71,2453,71347,7970,0,0,18934,26904,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,66374,0,7,4776,71157,7961,0,0,1571,9532,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,66600,359,0,4136,71095,7692,0,1592,9933,19217,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Legal Process Supervisor,False,True,,79387,106366,,71020,0,0,0,71020,7999,0,0,26605,34604,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,64832,86426,,61972,0,8674,339,70985,7133,0,0,20788,27921,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,55761,74077,,60933,5925,0,4057,70915,7063,0,1800,28610,37473,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,55761,74077,,68717,0,0,1900,70617,7813,0,0,28610,36423,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Confidential Support Technician II,False,True,,71644,96011,,70573,0,0,0,70573,7966,0,1800,21151,30917,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,2107,70549,7781,0,0,18934,26715,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,55761,74077,,68442,0,113,1900,70455,7781,0,0,28610,36391,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1999,70441,7792,0,0,26861,34653,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1999,70441,7792,0,0,10895,18687,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Public Services,Legal Process Clerk III,False,True,,55761,74077,,68442,0,97,1900,70439,7781,0,0,10895,18676,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Public Services,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1978,70420,7790,0,0,28610,36400,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,55761,74077,,68442,52,0,1900,70394,7781,0,0,18934,26715,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1945,70387,7781,0,0,18934,26715,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1901,70343,7781,0,0,10895,18676,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Records,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1900,70342,7781,0,0,28610,36391,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1900,70342,7781,0,0,28610,36391,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1900,70342,7781,0,0,21151,28932,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1900,70342,7781,0,0,18354,26135,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1900,70342,7781,0,0,18354,26135,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1900,70342,7781,0,0,13893,21674,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,55761,74077,,68442,0,0,1900,70342,7781,0,0,10895,18676,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,55761,74077,,68420,0,0,1900,70320,7779,0,0,28610,36389,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,55761,74077,,61134,5441,0,3098,69673,6953,0,0,21151,28104,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,57717,77346,,66392,0,0,3252,69644,8124,0,0,25109,33233,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Services Administration,Deputy Court Manager,False,True,,94288,126408,,68121,0,0,1282,69403,7801,0,0,17791,25592,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,67281,0,0,1900,69181,7654,0,0,17392,25046,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,67176,0,0,1900,69076,7637,0,0,18934,26571,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,55761,74077,,54725,8643,129,5201,68698,7016,0,1800,24214,33030,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,102482,124567,,68642,0,0,0,68642,7895,0,0,943,8838,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,68553,0,0,0,68553,0,0,0,5395,5395,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Supervisor,False,True,,79387,106366,,59742,417,0,8369,68528,7324,0,0,10895,18219,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,60276,80255,,64756,1545,0,2200,68501,8464,0,0,28610,37074,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,60276,80255,,63741,2248,0,2387,68376,7276,0,0,15488,22764,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Supervisor,False,True,,79387,106366,,61233,0,6985,0,68218,7804,0,0,19671,27475,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,55761,74077,,57626,3997,172,6265,68060,7001,0,1800,28610,37411,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,55761,74077,,60072,812,90,6262,67236,7325,0,0,1571,8896,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk III,False,True,,55761,74077,,64064,702,0,1900,66666,7283,0,0,10895,18178,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Probate,Legal Process Clerk III,False,True,,55761,74077,,58370,0,0,8107,66477,7342,0,0,28610,35952,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,61689,372,0,4060,66121,8194,0,0,18700,26894,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,55761,74077,,64064,0,0,1900,65964,7283,0,0,10895,18178,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Probate,Legal Process Clerk IV,False,True,,60276,80255,,63488,0,465,1900,65853,7176,0,1800,21151,30127,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk IV,False,True,,60276,80255,,62386,1287,0,2061,65734,7051,0,1800,28610,37461,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,63119,0,0,1900,65019,7225,0,0,22997,30222,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,60276,80255,,61188,0,0,3824,65012,6943,0,0,1517,8460,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,102482,124567,,55500,0,9237,0,64737,6407,0,1038,11241,18686,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,113582,152219,,5582,0,59054,0,64636,653,0,0,1081,1734,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,55761,74077,,56961,1012,0,6201,64174,6922,0,1800,10895,19617,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ - Post Convictions,Legal Process Clerk III,False,True,,55761,74077,,60054,0,0,4093,64147,7132,0,0,28610,35742,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,53140,0,2268,8104,63512,6534,0,0,1571,8105,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Records,Legal Process Clerk III,False,True,,55761,74077,,58719,0,2849,1900,63468,7781,0,0,28610,36391,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,55761,74077,,60039,734,0,2042,62815,7429,0,0,24214,31643,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,55761,74077,,57780,248,0,4480,62508,6534,0,1800,1571,9905,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,55761,74077,,58515,0,516,3458,62489,6857,0,0,15488,22345,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,55761,74077,,58699,0,26,3700,62425,7983,0,0,28610,36593,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,57322,0,0,4875,62197,6944,0,0,0,6944,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,47855,63569,,57430,0,2445,2015,61890,6536,0,0,10895,17431,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,53140,164,2268,6229,61801,6539,0,0,21151,27690,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk III,False,True,,55761,74077,,59556,0,0,2186,61742,6778,0,0,10895,17673,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,55761,74077,,58719,0,0,2831,61550,7869,0,0,28610,36479,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,55761,74077,,58834,0,0,2358,61192,6694,0,0,10895,17589,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,53139,164,2268,5529,61100,6460,0,0,13893,20353,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,55761,74077,,58054,349,0,1900,60303,6560,0,0,28610,35170,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,55761,74077,,58177,0,0,1900,60077,6618,0,0,10895,17513,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,53140,0,1134,5735,60009,6484,0,0,28610,35094,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,55761,74077,,55908,209,0,3488,59605,6479,0,0,18934,25413,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,50220,149,2160,6738,59267,6218,0,1800,10895,18913,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,55761,74077,,53698,0,0,5451,59149,6821,0,1800,20189,28810,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,55761,74077,,56684,0,26,1901,58611,6407,0,1800,10895,19102,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,58479,0,0,0,58479,0,0,0,8081,8081,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,52311,157,0,5889,58357,6406,0,0,13893,20299,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,82963,110679,,58024,0,0,0,58024,6499,0,0,8010,14509,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,55761,74077,,53082,0,0,4876,57958,6283,0,1662,18354,26299,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Mailroom,General Services Clerk II,False,True,,55761,74077,,55347,0,0,1900,57247,6254,0,0,13893,20147,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,55761,74077,,51134,2521,32,3458,57145,5848,0,0,10895,16743,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,49027,0,2160,5660,56847,6008,0,0,28610,34618,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,50082,149,0,5929,56160,6156,0,0,21151,27307,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,50082,0,0,5680,55762,6131,0,0,21151,27282,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,50082,0,0,5573,55655,6120,0,0,28610,34730,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Public Services,Legal Process Supervisor,False,True,,79387,106366,,44812,0,9219,0,54031,5175,0,0,10597,15772,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Clerk IV,False,True,,60276,80255,,51326,0,192,2084,53602,5784,0,0,18354,24138,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,57951,70436,,53253,0,0,0,53253,6917,0,0,11360,18277,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,47243,0,609,5202,53054,6621,0,0,14084,20705,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,55761,74077,,48569,1864,0,2502,52935,5503,0,0,10577,16080,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ - Post Convictions,Legal Process Clerk III,False,True,,55761,74077,,50642,43,236,1948,52869,5730,0,1731,28610,36071,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,55761,74077,,50791,0,0,1900,52691,6906,0,0,28610,35516,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,55761,74077,,49620,674,0,2221,52515,5666,0,0,10895,16561,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,41036,0,1205,8547,50788,5741,0,0,8570,14311,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III,False,True,,55761,74077,,47838,0,0,1900,49738,5382,0,1592,13893,20867,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,44443,58972,,43417,0,0,6000,49417,6514,0,0,28610,35124,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court Services,Extra Help - Attorney Mediator,False,True,,130000,130000,,48250,0,0,0,48250,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,55761,74077,,44772,1245,1326,0,47343,5293,0,0,12271,17564,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,44609,59262,,44922,0,0,2194,47116,5344,0,0,8819,14163,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,28648,0,10009,7192,45849,4172,0,0,4999,9171,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Facilities,Janitor,False,True,,44443,58972,,42532,127,0,1909,44568,4807,0,1800,28610,35217,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,32020,0,11651,0,43671,3731,0,0,8644,12375,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,40053,100,0,1900,42053,4446,0,692,10724,15862,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,39267,0,0,1900,41167,4555,0,0,18934,23489,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,35578,0,5151,0,40729,4146,0,0,7192,11338,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,37684,0,0,2023,39707,4187,0,554,15644,20385,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,38210,0,0,0,38210,4218,0,0,5524,9742,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,60276,80255,,36093,204,0,1900,38197,4027,0,0,28610,32637,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
