Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67299,1826,0,4904,74029,22994,0,0,8822,31816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71762,0,0,2120,73882,25579,0,0,22698,48277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,74916,93780,,71959,0,0,1895,73854,24538,0,0,8822,33360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71677,0,0,2120,73797,24444,0,0,8822,33266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66413,5203,0,2120,73735,22823,0,0,16768,39591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71500,0,0,2206,73706,25591,0,0,22698,48289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,71883,0,0,1820,73703,25664,0,0,22698,48363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71579,0,0,2120,73699,25380,0,0,17581,42961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Digital Composition Specialist II, Range A",False,False,,60300,75492,,72637,0,0,1057,73694,23748,0,0,1816,25563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,71525,0,0,2120,73645,24636,0,0,8861,33498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71470,0,0,2120,73590,25766,0,0,22698,48465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,71440,27,0,2120,73588,25174,0,0,23513,48686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71445,0,0,2120,73565,24610,0,0,8861,33472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73229,0,0,300,73529,24736,0,0,1290,26026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71389,0,0,2120,73509,24541,0,0,8637,33179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71267,0,0,2120,73387,24541,0,0,8861,33403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69142,0,0,4239,73381,23609,0,0,8861,32470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71060,0,0,2295,73355,24250,0,0,8822,33072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Television Specialist,False,False,,68208,85368,,69418,1891,0,1920,73229,19593,0,0,8593,28186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72626,0,0,425,73051,24539,0,0,136,24675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68331,2594,0,2120,73045,23246,0,0,8861,32108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,74916,93780,,72724,0,0,215,72939,23718,0,0,1359,25077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70494,0,0,2420,72914,24052,0,0,8822,32874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,67949,0,0,4904,72853,23453,0,0,8861,32314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,72466,0,0,300,72766,23453,0,0,1816,25268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64466,6177,0,2120,72763,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70331,0,0,2420,72751,25397,0,0,22767,48163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",False,False,,68208,85368,,70576,0,0,2120,72696,25579,0,0,22698,48277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70250,0,0,2420,72670,24938,0,0,17567,42505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,70487,0,0,2120,72607,25253,0,0,22074,47327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,71739,0,0,835,72574,23094,0,0,2305,25399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70453,0,0,2120,72573,24938,0,0,17567,42505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72368,0,0,200,72568,23656,0,0,1816,25472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70421,0,0,2120,72541,24929,0,0,17581,42510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70370,0,0,2120,72490,24250,0,0,8822,33072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,72062,0,0,300,72362,23557,0,0,1816,25373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,70228,0,0,2120,72348,24250,0,0,8710,32960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,120816,144084,,51323,261,19315,1425,72324,17935,0,0,9458,27393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65121,5059,0,2120,72300,22501,0,0,8822,31323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67071,0,0,5203,72275,23648,0,0,17581,41228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,71896,0,0,300,72196,24124,0,0,650,24775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Business Service Officer I (Supervisor),False,False,,61404,75996,,67075,0,0,5040,72115,23907,0,0,21657,45563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65529,4154,0,2420,72103,22063,0,0,8822,30885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69975,0,0,2120,72095,24152,0,0,8822,32974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,75180,94176,,68513,217,0,3248,71978,22219,0,0,1816,24035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,69899,0,0,2056,71955,25542,0,0,22542,48084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,71431,0,0,500,71931,23292,0,0,2895,26187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69167,555,0,2120,71842,22623,0,0,8861,31484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69691,0,0,2120,71811,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,62321,0,0,9483,71803,21765,0,0,15186,36950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69614,0,0,2120,71734,24043,0,0,9217,33260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,75180,94176,,67476,0,0,4225,71701,23951,0,0,17567,41518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69416,0,0,2245,71661,24251,0,0,22767,47018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46681,0,22959,1995,71635,16713,0,0,15132,31846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69823,0,0,1809,71632,24623,0,0,17225,41848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65848,782,0,4854,71483,22640,0,0,23705,46345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69294,0,0,2120,71414,23847,0,0,8637,32484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69276,0,0,2120,71396,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69300,0,0,2095,71395,23650,0,0,8862,32512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69182,0,0,2095,71277,23457,0,0,8123,31580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69131,0,0,2120,71251,23873,0,0,8822,32695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67461,1614,0,2120,71195,22351,0,0,7952,30303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71011,0,0,164,71176,23851,0,0,1499,25350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,68683,0,0,2420,71103,24474,0,0,22158,46632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,42977,0,26779,1325,71081,14320,0,0,3915,18235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,65260,0,0,5741,71001,23694,0,0,8959,32652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Financial Accountant I,False,False,,85164,105792,,69173,0,0,1820,70993,23851,0,0,8404,32255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66541,0,0,4288,70829,23050,0,0,1816,24866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69347,230,0,1250,70827,22507,0,0,1876,24383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68676,0,0,2120,70796,23093,0,0,8404,31497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69674,0,0,1100,70774,22527,0,0,1816,24343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range C",False,False,,55800,74796,,68924,0,0,1820,70744,23527,0,0,8861,32388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,73764,98856,,66693,3326,0,714,70732,22596,0,0,7937,30532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68531,0,0,2120,70651,23356,0,0,8637,31993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,68745,0,0,1820,70565,23556,0,0,8861,32418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68444,0,0,2120,70564,23407,0,0,8822,32229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65170,561,0,4822,70554,22861,0,0,16768,39629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,74916,93780,,67981,104,0,2370,70455,23180,0,0,8861,32042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68307,0,0,2120,70427,24834,0,0,22767,47601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68295,0,0,2120,70415,23271,0,0,8593,31864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range C",False,False,,55800,74796,,68204,0,0,2120,70324,23527,0,0,8861,32388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70024,0,0,300,70324,22910,0,0,1816,24726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Attorney IV, Range A",False,False,,139728,179448,,17208,16065,36948,25,70246,5696,0,0,1902,7597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,68118,0,0,2120,70238,23170,0,0,17039,40209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68116,0,0,2120,70236,24414,0,0,22074,46487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,68208,85368,,68045,90,0,2095,70229,23955,0,0,21005,44960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67537,341,0,2320,70198,22711,0,0,8861,31572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64750,3325,0,2120,70195,23648,0,0,22698,46346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67888,161,0,2134,70183,23851,0,0,17581,41432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67896,0,0,2245,70141,24521,0,0,22698,47219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67866,0,0,2245,70111,23186,0,0,8861,32047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67986,0,0,2120,70106,23464,0,0,8861,32326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67498,169,0,2420,70088,23946,0,0,17567,41513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63650,1747,0,4592,69990,21818,0,0,8822,30640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68263,1394,0,300,69957,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,68208,0,0,1724,69931,24405,0,0,20174,44579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Digital Composition Specialist II, Range A",False,False,,60300,75492,,67896,0,0,1945,69841,23748,0,0,22767,46514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67324,396,0,2120,69841,23279,0,0,8861,32140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65263,0,0,4459,69722,23186,0,0,11012,34198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69376,0,0,339,69715,22728,0,0,2227,24955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,67569,0,0,2120,69689,23360,0,0,8861,32221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,65827,1705,0,2120,69651,22566,0,0,8995,31561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67520,0,0,2120,69640,24343,0,0,22698,47041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,68184,0,0,1455,69639,22940,0,0,8610,31550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,67489,0,0,2120,69609,24097,0,0,23386,47483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64812,0,0,4794,69606,22174,0,0,8861,31035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,67550,0,0,2020,69570,23468,0,0,8404,31871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66471,954,0,2120,69544,22957,0,0,9217,32174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67321,0,0,2120,69441,23449,0,0,22767,46215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64650,0,0,4771,69421,23016,0,0,17567,40582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67286,0,0,2120,69406,24250,0,0,22698,46948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67502,0,0,1897,69399,23650,0,0,18232,41882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64466,0,0,4771,69238,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67047,0,0,2120,69167,22910,0,0,8822,31732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66898,0,0,2120,69018,23747,0,0,17991,41738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65822,1047,0,2120,68989,24512,0,0,22698,47210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,73764,98856,,66693,1669,0,589,68950,22596,0,0,7937,30532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66748,0,0,2120,68868,23054,0,0,8861,31915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66741,0,0,2120,68861,23123,0,0,9203,32326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
