Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,44936,0,0,0,44936,11778,0,0,7193,18971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,44890,0,0,0,44890,10659,0,0,1804,12463,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,44687,0,0,189,44875,11340,0,0,6628,17968,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,44915,0,0,-49,44867,12086,0,0,13236,25322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,44723,0,0,10,44733,10757,0,0,13078,23835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,44698,0,0,0,44698,10615,0,0,1804,12419,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,44877,0,0,-193,44684,9804,0,0,11782,21585,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,44580,0,0,0,44580,11340,0,0,6628,17968,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,44432,0,0,0,44432,11389,0,0,6628,18016,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,44424,0,0,0,44424,8896,0,0,13254,22150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,44416,0,0,0,44416,10136,0,0,6628,16764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,44313,0,0,0,44313,11267,0,0,6628,17894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43004,1293,0,-124,44174,11462,0,0,17003,28465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43437,0,0,0,43437,11150,0,0,6612,17761,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,43376,0,0,-133,43242,6945,0,0,17580,24524,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,42740,0,0,99,42839,10881,0,0,6612,17493,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,39912,0,0,2400,42312,8724,0,0,2014,10739,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,42252,0,0,0,42252,10370,0,0,1804,12174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,41137,1066,0,0,42202,1010,0,0,16544,17554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41890,0,0,0,41890,10544,0,0,13167,23711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Legal Assistant, Range A",False,False,,42480,53184,,42190,0,0,-320,41870,11238,0,0,17715,28953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,41647,0,0,0,41647,10706,0,0,6594,17300,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,40920,0,0,636,41556,9752,0,0,2084,11836,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41497,0,0,0,41497,10897,0,0,13078,23975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,41388,0,0,0,41388,9804,0,0,1804,11608,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,38792,0,0,2400,41192,9234,0,0,1804,11038,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40988,0,0,0,40988,10713,0,0,12868,23581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,38327,0,0,2531,40857,9078,0,0,1654,10732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,40754,0,0,0,40754,10380,0,0,6628,17008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,40623,0,0,0,40623,9609,0,0,1804,11413,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,40403,0,0,0,40403,10417,0,0,6718,17135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,39824,492,0,0,40316,10250,0,0,6628,16878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39903,0,0,0,39903,10248,0,0,7193,17441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,39896,0,0,0,39896,10183,0,0,6628,16811,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,39997,0,0,-107,39890,7984,0,0,11985,19969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39822,0,0,0,39822,10248,0,0,6611,16859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39743,0,0,0,39743,10260,0,0,6611,16871,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39688,0,0,0,39688,10260,0,0,7521,17782,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39675,0,0,0,39675,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,39501,0,0,0,39501,11109,0,0,17715,28824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39465,0,0,35,39500,10062,0,0,6814,16876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39063,0,0,0,39063,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,38982,0,0,0,38982,10074,0,0,6814,16888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38952,0,0,0,38952,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,38854,0,0,0,38854,10796,0,0,19223,30019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,38817,0,0,0,38817,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38729,0,0,52,38781,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38729,0,0,0,38729,10260,0,0,13492,23752,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,38065,463,0,0,38528,8971,0,0,1804,10775,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,38331,0,0,0,38331,11292,0,0,16993,28284,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,38092,0,0,0,38092,10074,0,0,6742,16816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,38048,0,0,7,38055,10226,0,0,12345,22571,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37873,0,0,0,37873,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,38086,0,0,-489,37597,10669,0,0,14672,25341,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,37228,0,0,0,37228,8909,0,0,112,9021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,36184,743,0,70,36996,8215,0,0,3866,12081,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,36476,0,0,228,36704,8577,0,0,1804,10381,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36581,0,0,0,36581,10069,0,0,17649,27718,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,36598,44,0,-121,36521,9377,0,0,6841,16219,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36344,0,0,0,36344,9428,0,0,7686,17114,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range A",False,False,,32640,40860,,35690,0,0,572,36262,8504,0,0,2369,10873,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,35935,0,0,-102,35833,8739,0,0,6059,14798,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35734,0,0,0,35734,9509,0,0,13164,22673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35599,0,0,0,35599,8395,0,0,1804,10199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,38194,0,0,-2664,35530,10367,0,0,21104,31471,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35957,0,0,-600,35357,10248,0,0,13492,23740,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35426,0,0,-118,35308,9001,0,0,4490,13491,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,False,False,,29652,37164,,34876,0,0,0,34876,9029,0,0,6628,15657,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34565,0,0,0,34565,8299,0,0,1236,9535,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34101,0,0,-36,34064,9104,0,0,6889,15993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,34018,0,0,25,34042,7937,0,0,3337,11274,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,33735,162,0,40,33937,8665,0,0,6628,15293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,33761,0,0,0,33761,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32143,0,1605,0,33748,8053,0,0,4419,12471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33645,0,0,0,33645,9578,0,0,17649,27227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33532,0,0,0,33532,9761,0,0,13492,23253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,31536,0,0,1569,33105,9257,0,0,12009,21267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,32994,0,0,21,33015,5746,0,0,6628,12374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33153,0,0,-218,32935,2885,0,0,7599,10484,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,26747,6155,0,-109,32792,6910,0,0,6618,13527,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32574,0,0,0,32574,10248,0,0,16755,27003,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,32134,0,0,316,32450,8807,0,0,16942,25749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32350,0,0,0,32350,8437,0,0,6550,14987,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,32060,0,0,0,32060,6259,0,0,10,6270,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,31664,0,0,264,31928,8807,0,0,17715,26523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,30125,0,0,1027,31152,8342,0,0,17649,25991,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,30820,0,0,70,30890,5415,0,0,52,5466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,30767,0,0,0,30767,5371,0,0,3305,8677,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30716,0,0,0,30716,8498,0,0,16608,25106,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,29093,0,0,0,29093,8525,0,0,14920,23445,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,29432,0,0,-419,29013,7934,0,0,6906,14840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,False,False,,29652,37164,,28267,94,0,0,28361,7870,0,0,16991,24861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,27462,0,0,768,28230,6813,0,0,1190,8003,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",False,False,,48792,61080,,28057,0,0,0,28057,7162,0,0,6628,13790,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,27952,0,0,23,27975,7014,0,0,574,7588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,27856,0,0,0,27856,7205,0,0,6594,13799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,25642,0,0,1731,27373,6515,0,0,4961,11476,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,27349,0,0,0,27349,6761,0,0,0,6761,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,27250,0,0,-109,27141,6963,0,0,4408,11371,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,25599,1493,0,-45,27048,6613,0,0,3866,10480,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,24289,0,1196,1559,27044,6116,0,0,3997,10113,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,27007,0,0,0,27007,7083,0,0,6628,13710,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,25668,0,0,768,26436,4994,0,0,1026,6020,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,26439,0,0,-22,26417,6502,0,0,332,6835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,25027,0,0,840,25867,4606,0,0,840,5446,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,23233,0,0,840,24073,4370,0,0,840,5210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23628,0,0,275,23904,4320,0,0,2762,7081,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,23822,0,0,0,23822,5870,0,0,0,5870,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,23820,0,0,0,23820,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,23081,0,0,0,23081,5685,0,0,0,5685,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,22786,0,0,0,22786,5622,0,0,124,5746,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,22808,0,0,-43,22765,6322,0,0,13505,19827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,22610,0,0,0,22610,6336,0,0,6815,13151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,22585,0,0,0,22585,5874,0,0,6524,12398,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,22496,0,0,0,22496,5200,0,0,1203,6402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,22018,0,0,0,22018,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,21892,0,0,0,21892,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,21869,0,0,0,21869,5513,0,0,72,5585,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,20908,0,0,840,21748,2757,0,0,840,3597,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21691,0,0,-21,21670,5715,0,0,6938,12654,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21619,0,0,0,21619,3592,0,0,0,3592,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21613,0,0,0,21613,5322,0,0,0,5322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
