Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,54444,68148,,57274,4503,0,3372,65149,18824,0,0,21761,40585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,58579,3044,0,3498,65122,13701,0,0,16912,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,68652,75684,,55783,8988,0,315,65086,20824,0,0,22289,43113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,54377,7178,0,3530,65085,12996,0,0,22018,35014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,58622,418,0,5944,64984,14510,0,0,17666,32176,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,60812,2509,0,1651,64973,24015,0,0,22059,46074,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,58722,2448,0,3750,64921,20310,0,0,22127,42437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,55975,2212,0,6706,64893,13955,0,0,22180,36135,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,71208,93636,,61796,0,0,3082,64878,20227,0,0,17286,37514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61723,0,0,3120,64843,18151,0,0,11160,29311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,116580,136404,,64804,0,0,0,64804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,64228,0,0,528,64756,14391,0,0,17740,32131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Technician, Range C",False,False,,52860,70836,,61613,0,0,3120,64733,19080,0,0,9455,28535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,61271,847,0,2580,64699,20102,0,0,9849,29951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Dental Assistant, Departments of Mental Health and Developmental Services, Range Y",False,False,,55764,73320,,61561,0,0,3120,64681,20283,0,0,21824,42107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Groundskeeper II, Range A",False,False,,58656,72576,,64604,0,0,0,64604,18773,0,0,3986,22759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,59518,4623,0,441,64583,19466,0,0,17544,37010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervisor of Building Trades, Range A",False,False,,74256,88092,,63265,1258,0,0,64523,19799,0,0,10518,30317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,61391,0,0,3120,64511,17945,0,0,9159,27104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,47376,62196,,64488,0,0,0,64488,12522,0,0,3352,15874,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,61077,0,0,3399,64476,20346,0,0,10937,31283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61319,0,0,3120,64439,18356,0,0,2220,20576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,63471,814,0,138,64423,13806,0,0,17663,31469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,60137,3455,0,830,64421,14451,0,0,22339,36790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,61898,1998,0,523,64418,13108,0,0,22145,35253,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,45480,52224,,40388,0,23493,530,64410,12909,0,0,8773,21682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,61232,0,0,3120,64352,18439,0,0,16597,35036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,61187,0,0,3120,64307,19805,0,0,17590,37394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,57730,5657,0,907,64294,13204,0,0,22158,35362,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61166,0,0,3120,64286,17877,0,0,9151,27027,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,61142,0,0,3120,64262,19786,0,0,21131,40917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,59613,3888,0,753,64254,13153,0,0,17559,30713,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,84252,112896,,61647,0,0,2600,64247,18796,0,0,8998,27795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61017,0,0,3120,64137,19690,0,0,17182,36872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,61013,0,0,3097,64110,18769,0,0,9319,28087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,57621,3028,0,3451,64101,19095,0,0,21765,40860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,47376,62196,,64074,0,0,0,64074,12500,0,0,3352,15853,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Specialist I, Range A",False,False,,70956,88824,,60951,0,0,3120,64071,19630,0,0,20595,40225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60340,538,0,3120,63998,18219,0,0,1674,19894,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,53721,0,0,10245,63966,14828,0,0,22225,37053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,47376,62196,,63961,0,0,0,63961,12484,0,0,3352,15836,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,119712,153576,,62103,0,0,1820,63923,20688,0,0,14981,35669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,63857,0,0,55,63912,12519,0,0,4003,16523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,97080,108060,,52278,0,11627,0,63905,12565,0,0,8078,20642,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,52248,66972,,54419,5764,0,3708,63891,22274,0,0,21910,44184,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60713,0,0,3120,63833,18082,0,0,1658,19740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,60665,0,0,3120,63785,18604,0,0,9169,27773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,56293,3237,0,4219,63748,12602,0,0,21952,34554,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,61918,1316,0,507,63741,13862,0,0,21463,35325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,57639,2083,0,3966,63688,14572,0,0,22263,36835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60537,0,0,3120,63657,18687,0,0,9440,28128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,63654,0,0,0,63654,17562,0,0,3230,20791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,53878,5965,0,3804,63647,20465,0,0,22141,42606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,36639,23656,0,3332,63627,9002,0,0,9150,18152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,43162,900,0,19562,63624,12827,0,0,21675,34502,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,47376,62196,,63579,0,0,0,63579,12514,0,0,16883,29397,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,43251,19693,0,631,63576,8467,0,0,3244,11711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,60449,0,0,3120,63569,18265,0,0,16279,34545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,60320,0,0,3120,63440,18687,0,0,9401,28088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,36384,45816,,40116,188,22843,282,63429,13095,0,0,16854,29949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,57873,4190,0,1296,63359,13262,0,0,22136,35398,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60212,0,0,3120,63332,18151,0,0,2889,21040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60198,0,0,3120,63318,18521,0,0,9401,27923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60187,0,0,3120,63307,19620,0,0,21804,41424,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Electrician I, Range A",False,False,,62892,72468,,61205,1621,0,474,63300,19194,0,0,9920,29113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,60175,0,0,3120,63295,13660,0,0,17503,31163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,57003,1872,0,4362,63237,13351,0,0,17470,30821,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Administrative Assistant I, Range L",False,False,,55332,69264,,60115,0,0,3120,63235,18746,0,0,17713,36459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator II,False,False,,84336,104784,,5510,0,55991,1652,63153,2227,0,0,1608,3834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,62131,585,0,390,63107,13080,0,0,9854,22935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,67824,84948,,59953,0,0,3120,63073,19272,0,0,21102,40375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,67824,84948,,59950,0,0,3120,63070,19359,0,0,20771,40130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,76836,95448,,57306,2616,0,3120,63041,17094,0,0,1439,18533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59911,0,0,3120,63031,18276,0,0,8461,26737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range A",False,False,,69780,93516,,59841,0,0,3120,62961,18420,0,0,9369,27788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range D",False,False,,52884,66204,,57383,0,0,5520,62903,17918,0,0,9744,27662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59493,286,0,3120,62898,17719,0,0,1624,19343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,59516,166,0,3120,62802,18349,0,0,9385,27734,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,60760,1253,0,781,62793,13936,0,0,17669,31605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,62169,469,0,143,62781,14355,0,0,22332,36687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,58055,3435,0,1258,62748,18787,0,0,22071,40859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,56265,2351,0,4092,62708,13821,0,0,17556,31376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,61647,627,0,382,62656,13532,0,0,17650,31182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,67824,84948,,59520,0,0,3120,62640,19200,0,0,21094,40294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,62473,155,0,0,62627,19333,0,0,9839,29172,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,58870,430,0,3326,62626,20323,0,0,22135,42458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,57088,1195,0,4298,62582,13961,0,0,17567,31529,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,59454,0,0,3120,62574,18288,0,0,21016,39304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Maintenance Mechanic, Range A",False,False,,59988,69120,,62521,0,0,0,62521,18171,0,0,3764,21935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,54123,6601,0,1674,62399,18359,0,0,9532,27891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,59220,2295,0,871,62386,19593,0,0,22151,41744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Warehouse Manager I, Range A",False,False,,55536,68736,,62357,0,0,0,62357,18068,0,0,3933,22001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,43260,53112,,47827,9887,0,4582,62296,14707,0,0,1387,16094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,59128,0,0,3120,62248,18288,0,0,21016,39304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,71172,78468,,60628,1309,0,309,62246,20217,0,0,9918,30135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59070,0,0,3120,62190,18219,0,0,9416,27635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Locksmith I, Range A",False,False,,60180,69264,,62143,0,0,0,62143,18207,0,0,4081,22288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,53556,5822,0,2757,62135,12005,0,0,9655,21660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,61791,0,0,310,62101,18097,0,0,3541,21638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58913,0,0,3120,62033,18082,0,0,9175,27257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Plumber I, Range A",False,False,,59940,69060,,61978,0,0,0,61978,18641,0,0,9910,28551,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,61492,300,0,152,61944,13810,0,0,22251,36061,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,46776,64404,,49068,9731,0,3120,61919,17704,0,0,20294,37998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58771,0,0,3120,61891,17562,0,0,1624,19186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58756,0,0,3120,61876,18082,0,0,9175,27257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,58714,0,0,3120,61834,17483,0,0,8186,25669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Physician and Surgeon (Safety), Range W",False,False,,236940,248772,,62201,0,0,-416,61785,10834,0,0,3870,14704,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,57867,3543,0,366,61776,13076,0,0,22137,35212,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56264,2292,0,3120,61677,18356,0,0,21718,40074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,53767,7532,0,370,61669,13122,0,0,22135,35257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Specialist II, Range A",False,False,,77952,97572,,58533,0,0,3120,61653,19806,0,0,21116,40922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,60144,1131,0,286,61561,14342,0,0,22332,36673,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,57799,3360,0,305,61463,13097,0,0,22097,35194,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
