Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,35472,4544,0,1000,41016,13654,0,0,7700,21354,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,41501,50445,,39872,0,0,1000,40872,24435,0,0,10540,34975,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,39844,7,0,1000,40851,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,HR Analyst I,False,True,,51066,62072,,39764,16,0,1000,40780,16131,0,0,10540,26671,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,38959,734,0,1000,40693,23435,0,0,10540,33975,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,39683,4,0,1000,40687,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,39383,112,0,1000,40495,21540,0,0,7700,29240,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,38916,572,0,1000,40488,21578,0,0,7700,29278,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,38903,0,0,1532,40435,21616,0,0,7700,29316,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,39332,0,0,1000,40332,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,39262,20,0,1000,40282,24409,0,0,10540,34949,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,71706,87159,,38936,85,0,1000,40021,13994,0,0,4146,18140,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,38285,0,0,1643,39928,20681,0,0,6970,27651,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,38908,0,0,1000,39908,21147,0,0,7700,28847,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,38222,0,0,1624,39846,20671,0,0,7700,28371,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,37083,45075,,38805,0,0,1000,39805,20352,0,0,0,20352,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,36166,2415,0,1000,39581,11919,0,0,6970,18889,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,41501,50445,,39544,0,0,0,39544,21217,0,0,7700,28917,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,38484,0,0,1000,39484,20945,0,0,7700,28645,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,34438,41860,,38328,91,0,1000,39419,21432,0,0,7700,29132,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,37873,458,0,1074,39405,21732,0,0,10540,32272,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,38370,35,0,1000,39405,20613,0,0,7700,28313,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,36634,1743,0,1000,39377,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,38261,32,0,1000,39293,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,38231,0,0,1000,39231,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Court Services,Judicial Assistant I,False,True,,37083,45075,,37446,0,0,1775,39221,20636,0,0,7700,28336,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst II,False,True,,59000,71716,,35589,0,3508,0,39097,19062,0,0,4146,23208,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,41501,50445,,37777,0,0,1000,38777,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,37485,0,0,1254,38739,20482,0,0,6970,27452,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,36023,805,0,1792,38620,13782,0,0,7700,21482,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,37590,0,0,1000,38590,20357,0,0,8137,28494,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,42007,51060,,37321,0,0,1000,38321,14214,0,0,7700,21914,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,36969,229,0,1000,38198,21578,0,0,10540,32118,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,37043,140,0,1000,38183,20049,0,0,7700,27749,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,34438,41860,,36270,821,0,1000,38091,21432,0,0,10540,31972,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,33275,3698,0,1000,37973,11919,0,0,10321,22240,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,36155,0,0,1802,37957,13782,0,0,7700,21482,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,36909,5,0,1000,37914,20164,0,0,7700,27864,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,36020,0,0,1826,37846,13808,0,0,7700,21508,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,35392,1078,0,1357,37827,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,36359,382,0,1000,37741,20164,0,0,0,20164,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,41501,50445,,36731,0,0,1000,37731,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,41501,50445,,36731,0,0,1000,37731,25722,0,0,10540,36262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,35756,962,0,1000,37718,11919,0,0,7691,19610,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,34705,1662,0,1266,37633,5210,0,0,6855,12065,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,35906,0,0,1609,37515,11919,0,0,0,11919,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,36436,0,0,1000,37436,21226,0,0,10540,31766,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,36346,6,0,1063,37415,13782,0,0,6612,20394,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,36236,42,0,1000,37278,13680,0,0,7700,21380,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,37083,45075,,35883,376,0,1000,37259,20126,0,0,7700,27826,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,41501,50445,,35912,0,0,1343,37255,25897,0,0,10540,36437,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,35835,347,0,1000,37182,20126,0,0,7700,27826,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,35668,490,0,1000,37158,20352,0,0,10540,30892,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,35973,18,0,1159,37150,11919,0,0,0,11919,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,36070,0,0,1000,37070,13654,0,0,7700,21354,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,35975,21,0,1000,36996,11919,0,0,6612,18531,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,35967,8,0,1000,36975,11919,0,0,6434,18353,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,35975,0,0,1000,36975,11919,0,0,0,11919,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,35975,0,0,1000,36975,11919,0,0,0,11919,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,71706,87159,,35969,0,0,1000,36969,13328,0,0,6081,19409,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,35967,0,0,1000,36967,20565,0,0,7700,28265,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,35949,18,0,1000,36967,11919,0,0,0,11919,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,37083,45075,,35635,317,0,1000,36952,13808,0,0,7700,21508,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,35949,0,0,1000,36949,11919,0,0,6434,18353,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,35949,0,0,1000,36949,11919,0,0,0,11919,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,35828,84,0,1007,36919,20837,0,0,10540,31377,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Manager,False,True,,49742,99785,,35936,0,912,0,36848,12800,0,0,3648,16448,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,35392,286,0,1124,36802,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,35737,16,0,1000,36753,11919,0,0,7694,19613,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,35737,0,0,1000,36737,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,35068,0,0,1668,36736,11919,0,0,9591,21510,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,35539,0,0,1000,36539,13808,0,0,7700,21508,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,37083,45075,,35034,469,0,1000,36503,16004,0,0,7700,23704,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant I,False,True,,37083,45075,,35074,401,0,1000,36475,20575,0,0,10540,31115,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,35177,260,0,1000,36437,13731,0,0,7700,21431,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,35392,3,0,1000,36395,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,35366,3,0,1000,36369,13576,0,0,7700,21276,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,37083,45075,,35366,0,0,1000,36366,13576,0,0,7700,21276,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,35323,0,0,1000,36323,16563,0,0,7700,24263,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,37083,45075,,35323,0,0,1000,36323,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,35323,0,0,1000,36323,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,35034,0,0,1264,36298,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,34836,0,0,1442,36278,20503,0,0,10540,31043,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,37083,45075,,34492,3,0,1738,36233,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,35034,83,0,1000,36117,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,41501,50445,,34997,0,0,1000,35997,24753,0,0,10540,35293,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,34985,0,0,1000,35985,11919,0,0,7996,19915,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,30415,36970,,34654,246,0,1000,35900,18988,0,0,7700,26688,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,33500,1399,0,1000,35899,11783,0,0,7700,19483,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,37083,45075,,34870,0,0,1000,35870,2636,0,0,5530,8166,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,34769,13,0,1000,35782,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,34780,0,0,1000,35780,11919,0,0,9591,21510,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,34734,0,0,1000,35734,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,41501,50445,,26573,84,9002,0,35659,13693,0,0,4442,18135,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,34445,192,0,1000,35637,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,34591,0,0,1000,35591,4698,0,0,0,4698,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,34473,54,0,1000,35527,18921,0,0,7700,26621,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,34392,115,0,1018,35525,12928,0,0,7700,20628,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,34234,285,0,1000,35519,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,34325,0,0,1132,35457,19520,0,0,10540,30060,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,34376,0,0,1000,35376,11919,0,0,7700,19619,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant I,False,True,,37083,45075,,33052,831,0,1488,35371,20493,0,0,10540,31033,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,34347,0,0,1000,35347,20733,0,0,10540,31273,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,32550,1792,0,1000,35342,5210,0,0,7108,12318,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,34030,295,0,1000,35325,13808,0,0,10540,24348,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,33368,449,0,1000,34817,11919,0,0,10321,22240,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant III,False,True,,30415,36970,,33784,0,0,1000,34784,18988,0,0,10540,29528,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,31449,1090,2154,0,34693,21820,0,0,5627,27447,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,37083,45075,,31976,1677,0,1000,34653,13706,0,0,10540,24246,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
