Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70543,0,0,223,70767,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68253,2646,0,-150,70749,16536,0,0,14930,31466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69673,0,0,1006,70679,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69609,0,0,1048,70657,15263,0,0,1804,17067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70641,0,0,0,70641,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,70615,0,0,0,70615,15684,0,0,2770,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,61992,77604,,69881,0,0,732,70613,17261,0,0,17708,34969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,61992,77604,,70608,0,0,0,70608,16760,0,0,7100,23860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,52334,0,0,18261,70594,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69594,0,0,1000,70594,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,69546,0,0,1000,70546,16140,0,0,1804,17944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69423,0,0,1000,70423,15835,0,0,6704,22539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70385,0,0,0,70385,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69364,0,0,1000,70364,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,70324,0,0,0,70324,15782,0,0,1804,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,61992,77604,,70237,0,0,0,70237,17261,0,0,17170,34431,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,70218,0,0,0,70218,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70074,0,0,0,70074,16272,0,0,7048,23319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,69003,0,0,1013,70016,15835,0,0,6704,22539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68955,0,0,1000,69955,15224,0,0,2058,17282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,69822,0,0,21,69843,16858,0,0,17170,34028,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67623,2181,0,0,69805,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68793,0,0,1000,69793,15871,0,0,13192,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,65016,80796,,69779,0,0,0,69779,16417,0,0,13700,30118,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68723,0,0,1000,69723,15988,0,0,16204,32192,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68644,0,0,1060,69704,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68570,0,0,1113,69683,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68565,0,0,1101,69666,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,69647,0,0,0,69647,16587,0,0,13178,29765,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,68640,0,0,1006,69646,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,59985,0,0,9659,69644,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68643,0,0,1000,69643,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,68640,0,0,1000,69640,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,69601,0,0,0,69601,15747,0,0,2096,17844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,59160,74052,,69529,0,0,40,69570,15361,0,0,2426,17788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,62172,81120,,69557,0,0,0,69557,17179,0,0,17708,34887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,69547,0,0,7,69554,16806,0,0,17236,34042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52089,0,0,17444,69533,15921,0,0,7034,22955,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,68275,0,0,1180,69455,15871,0,0,7293,23164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,59160,74052,,69360,0,0,0,69360,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,68109,0,0,1000,69109,15741,0,0,12735,28477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68107,0,0,1000,69107,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,69090,0,0,0,69090,16536,0,0,13192,29728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68043,0,0,1000,69043,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,67882,0,0,1102,68984,15798,0,0,6704,22503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67840,0,0,1000,68840,14950,0,0,1804,16754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,68349,341,0,0,68690,15831,0,0,6481,22312,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,68644,0,0,0,68644,15747,0,0,6704,22451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,68608,0,0,0,68608,16030,0,0,17170,33200,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,67592,0,0,1000,68592,15921,0,0,10846,26767,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67548,0,0,1000,68548,15528,0,0,6666,22194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,68492,0,0,0,68492,15512,0,0,6704,22217,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67462,0,0,1000,68462,15447,0,0,6704,22151,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,66768,1693,0,0,68460,15988,0,0,13522,29510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,68417,0,0,0,68417,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67332,0,0,1030,68362,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,67361,0,0,1000,68361,15655,0,0,6467,22121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67203,0,0,1085,68288,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68203,0,0,0,68203,15782,0,0,6704,22487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,68203,0,0,0,68203,15782,0,0,6704,22487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,68203,0,0,0,68203,15782,0,0,6704,22487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,68137,0,0,0,68137,15782,0,0,6666,22449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67093,0,0,1000,68093,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,68053,0,0,0,68053,15782,0,0,6704,22487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67035,0,0,1000,68035,15611,0,0,6704,22315,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,62172,77244,,68008,0,0,0,68008,15200,0,0,2836,18036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66836,0,0,1000,67836,15871,0,0,12894,28765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,67812,0,0,0,67812,14995,0,0,2770,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,67748,0,0,0,67748,15740,0,0,6467,22207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66739,0,0,1000,67739,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66738,0,0,1000,67738,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66623,0,0,1000,67623,15871,0,0,13522,29393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66581,0,0,1000,67581,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,67492,0,0,0,67492,15782,0,0,17170,32952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,67489,0,0,0,67489,14975,0,0,6704,21679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66429,0,0,1000,67429,15391,0,0,6704,22095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66423,0,0,1000,67423,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,67031,368,0,0,67399,15521,0,0,6666,22187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66352,0,0,1000,67352,15474,0,0,6704,22178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,66327,0,0,1000,67327,17067,0,0,17236,34303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,53448,66924,,67327,0,0,0,67327,14886,0,0,2770,17656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,67272,0,0,0,67272,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,59160,74052,,67239,0,0,0,67239,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66216,0,0,1000,67216,15702,0,0,13178,28880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66174,0,0,1000,67174,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66083,0,0,1000,67083,15871,0,0,16060,31931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66054,0,0,1000,67054,15399,0,0,17170,32569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,67044,0,0,0,67044,14998,0,0,17362,32360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66011,0,0,1000,67011,15871,0,0,15535,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65881,0,0,1060,66941,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1130,66843,15871,0,0,13522,29393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65835,0,0,1000,66835,15224,0,0,6481,21705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,66830,0,0,0,66830,14927,0,0,1804,16731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65761,0,0,1000,66761,15871,0,0,13588,29459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1000,66713,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66408,188,0,0,66596,15782,0,0,12848,28631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66586,0,0,0,66586,15782,0,0,13522,29304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66534,0,0,0,66534,15747,0,0,6704,22451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,65491,0,0,1000,66491,15878,0,0,17170,33048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,0,0,1000,66486,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66479,0,0,0,66479,15782,0,0,7378,23160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65460,0,0,1000,66460,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65460,0,0,1000,66460,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,66062,0,0,386,66448,14604,0,0,1804,16408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65429,0,0,1000,66429,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65328,0,0,1000,66328,15921,0,0,17236,33157,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66299,0,0,0,66299,15782,0,0,13178,28961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66293,0,0,0,66293,15831,0,0,13192,29023,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66293,0,0,0,66293,15782,0,0,13192,28974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66268,0,0,0,66268,16052,0,0,17170,33222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66268,0,0,0,66268,16052,0,0,17170,33222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65260,0,0,1000,66260,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,66141,0,0,0,66141,15782,0,0,13178,28961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65124,0,0,1000,66124,15871,0,0,16826,32697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65118,0,0,1000,66118,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,65828,0,0,0,65828,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64782,0,0,1000,65782,14198,0,0,1804,16002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Television Specialist,False,False,,53856,67416,,65735,0,0,0,65735,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,65706,0,0,9,65715,15222,0,0,16204,31426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
