Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13244,1762,0,136,15143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,26352,29952,,12570,2367,0,200,15136,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,15128,0,0,0,15128,3430,0,0,0,3430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13804,1061,0,252,15117,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,15066,0,0,0,15066,2542,0,0,0,2542,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,15066,0,0,0,15066,3455,0,0,0,3455,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14518,475,0,49,15042,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,15026,0,0,0,15026,3408,0,0,0,3408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14659,354,0,0,15013,3355,0,0,0,3355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,15007,0,0,0,15007,3408,0,0,0,3408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14653,344,0,0,14997,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14992,0,0,0,14992,2199,0,0,0,2199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,14223,0,0,768,14991,3196,0,0,1446,4642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14986,0,0,0,14986,3403,0,0,0,3403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14982,0,0,0,14982,3416,0,0,0,3416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14980,0,0,0,14980,3440,0,0,0,3440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,15396,0,0,-427,14969,4249,0,0,6508,10758,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14711,252,0,0,14963,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14231,708,0,0,14939,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14789,143,0,0,14932,2228,0,0,0,2228,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14912,16,0,0,14927,3421,0,0,0,3421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14454,461,0,0,14915,2388,0,0,0,2388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14874,16,0,0,14889,3408,0,0,0,3408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14514,370,0,0,14884,3312,0,0,0,3312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12461,2099,0,321,14881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14800,69,0,0,14869,3333,0,0,0,3333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,-284,0,15128,0,14844,1488,0,0,1098,2586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,64980,81336,,14833,0,0,0,14833,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14832,0,0,0,14832,3362,0,0,0,3362,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14470,354,0,0,14825,3295,0,0,0,3295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14750,0,0,68,14818,2264,0,0,0,2264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14791,27,0,0,14818,3357,0,0,0,3357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14755,0,0,54,14809,3376,0,0,0,3376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14804,0,0,0,14804,3365,0,0,0,3365,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14440,354,0,0,14794,3316,0,0,0,3316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14772,16,0,0,14788,3374,0,0,0,3374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14624,148,0,0,14772,3348,0,0,0,3348,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14756,8,0,0,14764,3380,0,0,0,3380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14763,0,0,0,14763,3352,0,0,0,3352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,30540,38256,,14760,0,0,0,14760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14628,114,0,0,14743,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14735,0,0,0,14735,3343,0,0,0,3343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14735,0,0,0,14735,3342,0,0,0,3342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,30540,38256,,14720,0,0,0,14720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,14472,219,0,16,14707,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,14695,0,0,0,14695,3427,0,0,4982,8410,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,14330,0,0,341,14672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14663,0,0,0,14663,3325,0,0,0,3325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14640,0,0,0,14640,3349,0,0,0,3349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14632,0,0,0,14632,3322,0,0,0,3322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,14380,212,0,40,14632,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14543,0,0,81,14623,3354,0,0,0,3354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,14122,0,498,0,14620,3636,0,0,8585,12221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14263,354,0,0,14617,3241,0,0,0,3241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14613,0,0,0,14613,1936,0,0,0,1936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14602,0,0,0,14602,3353,0,0,0,3353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14409,186,0,0,14596,2145,0,0,0,2145,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14566,16,0,0,14582,2298,0,0,0,2298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14487,74,0,0,14561,3300,0,0,0,3300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14532,19,0,0,14551,3299,0,0,0,3299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14041,488,0,0,14529,3203,0,0,0,3203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14144,337,0,46,14527,1915,0,0,0,1915,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14518,0,0,0,14518,3292,0,0,0,3292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14511,0,0,0,14511,3290,0,0,0,3290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14495,0,0,0,14495,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,22932,25224,,14430,63,0,0,14493,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14285,207,0,0,14492,3269,0,0,0,3269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,0,0,14486,0,14486,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14479,0,0,0,14479,3301,0,0,0,3301,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14463,16,0,0,14479,3326,0,0,0,3326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14132,344,0,0,14476,2149,0,0,0,2149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14466,0,0,0,14466,3283,0,0,0,3283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14448,16,0,0,14464,3310,0,0,0,3310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,14460,0,0,0,14460,3590,0,0,6146,9736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14449,0,0,0,14449,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14434,16,0,0,14449,3304,0,0,0,3304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,30540,38256,,14448,0,0,0,14448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13907,479,0,46,14432,3223,0,0,0,3223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,30540,38256,,14400,0,0,0,14400,2071,0,0,160,2231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14353,0,0,0,14353,3256,0,0,0,3256,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13862,487,0,0,14349,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13062,1227,0,57,14346,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,26352,29952,,13759,577,0,0,14336,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12457,1619,0,253,14329,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,14320,0,0,0,14320,3675,0,0,9220,12896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13952,355,0,0,14307,1960,0,0,0,1960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13064,1040,0,196,14300,730,0,0,0,730,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14280,0,0,0,14280,2145,0,0,0,2145,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,30540,38256,,14185,88,0,0,14273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14272,0,0,0,14272,3263,0,0,0,3263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14113,115,0,0,14227,3227,0,0,0,3227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14216,0,0,0,14216,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14204,0,0,0,14204,3229,0,0,0,3229,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,22932,25224,,14186,0,0,0,14186,3240,0,0,0,3240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,14043,133,0,0,14176,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13929,236,0,0,14165,3171,0,0,0,3171,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13858,247,0,49,14154,3213,0,0,0,3213,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14027,123,0,0,14149,2031,0,0,0,2031,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13985,96,0,56,14137,0,0,0,5746,5746,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14131,0,0,0,14131,2034,0,0,0,2034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12398,1438,0,264,14100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13797,244,0,41,14082,1588,0,0,0,1588,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14074,0,0,0,14074,3226,0,0,0,3226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,14060,0,0,0,14060,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14042,0,0,0,14042,3221,0,0,0,3221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,14007,16,0,0,14023,3225,0,0,0,3225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,13938,0,519,-438,14020,2839,0,0,3896,6734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13799,0,176,0,13975,2322,0,0,0,2322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13855,0,104,0,13958,3128,0,0,0,3128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13470,370,0,115,13956,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,13923,0,0,0,13923,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11683,1870,0,357,13910,2004,0,0,6617,8620,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,14059,0,0,-150,13909,1395,0,0,1080,2475,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13878,16,0,0,13894,3168,0,0,0,3168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,13874,0,0,0,13874,3927,0,0,14472,18399,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13866,0,0,0,13866,3163,0,0,0,3163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,9038,4040,0,749,13827,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,13815,0,0,0,13815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13585,229,0,0,13814,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13616,174,0,0,13791,0,0,0,281,281,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13786,0,0,0,13786,3136,0,0,0,3136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13768,0,0,0,13768,2039,0,0,0,2039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13074,579,0,112,13765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12458,1063,0,208,13729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,22932,25224,,13705,0,0,0,13705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13699,0,0,0,13699,3039,0,0,0,3039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13339,328,0,0,13667,2197,0,0,0,2197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13653,0,0,0,13653,1710,0,0,0,1710,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,27912,34920,,12708,0,99,840,13646,1319,0,0,840,2159,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13636,0,0,0,13636,3118,0,0,0,3118,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
