Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,68118,1429,0,2500,72047,19083,0,0,7058,26141,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,69491,0,0,2500,71991,20057,0,0,18841,38898,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,5158,71874,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,69294,0,0,2500,71794,20009,0,0,18910,38919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,0,0,71482,0,71482,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,68738,0,0,2500,71238,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,56566,0,10959,3608,71132,15638,0,0,4513,20150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,68596,0,0,2500,71096,20333,0,0,14435,34768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,70771,0,0,0,70771,19950,0,0,14996,34946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,66084,0,0,4675,70758,19839,0,0,14435,34274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,61732,6315,0,2630,70678,17855,0,0,18040,35895,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,68176,0,0,2500,70676,19104,0,0,7297,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,68093,0,0,2500,70593,19667,0,0,18841,38507,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,67095,0,0,3340,70435,18124,0,0,1961,20085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,67911,0,0,2500,70411,18193,0,0,1804,19997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,67819,0,0,2500,70319,18367,0,0,2902,21269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,67115,606,0,2500,70220,19375,0,0,14449,33824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,67720,0,0,2500,70220,19643,0,0,17504,37147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,0,0,2500,70066,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,67313,0,0,2500,69813,19210,0,0,13996,33205,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,69989,0,0,-243,69746,19950,0,0,7736,27686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,60391,4586,0,4593,69570,17701,0,0,12829,30530,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,67051,0,0,2500,69551,19208,0,0,6499,25707,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67008,0,0,2500,69508,19386,0,0,14435,33821,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,67187,0,0,2299,69486,19100,0,0,14435,33536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,66481,497,0,2500,69477,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,69470,0,0,0,69470,20433,0,0,21046,41479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66893,13,0,2500,69406,17909,0,0,1804,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,66898,0,0,2500,69398,17905,0,0,1804,19709,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,65781,0,0,3497,69278,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,66728,0,0,2500,69228,18698,0,0,7098,25797,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66999,0,0,2229,69228,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Administrative Assistant II, Range L",False,False,,59136,74016,,63835,0,0,5084,68919,19790,0,0,17948,37739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66351,0,0,2500,68851,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,65908,0,0,2500,68408,16771,0,0,1660,18431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,65876,0,0,2500,68376,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,64784,0,0,3466,68249,18852,0,0,18841,37692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,63237,0,0,4969,68206,17910,0,0,7856,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65607,0,0,2500,68107,18404,0,0,7297,25701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,65544,0,0,2500,68044,17567,0,0,1804,19371,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65440,0,0,2500,67940,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,67863,0,0,0,67863,19017,0,0,7736,26753,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,64885,209,0,2500,67595,18187,0,0,7297,25483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,62806,0,0,4544,67350,16826,0,0,1660,18486,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,62834,1726,0,2500,67060,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,62417,1575,0,2500,66492,18218,0,0,18841,37059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,57408,71856,,63939,0,0,2500,66439,19386,0,0,18910,38296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,66592,0,0,-342,66250,18977,0,0,13562,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62037,0,0,4190,66227,16579,0,0,1804,18383,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63726,0,0,2500,66226,19283,0,0,14089,33371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,63301,0,0,2500,65801,18124,0,0,14416,32540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,63036,0,0,2500,65536,19166,0,0,20414,39580,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,62076,797,0,2500,65373,17423,0,0,7058,24481,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,62503,0,0,2500,65003,18004,0,0,18841,36845,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,62482,0,0,2500,64982,17514,0,0,7076,24590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,62218,201,0,2500,64919,17437,0,0,7058,24495,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,62911,0,0,1803,64714,19616,0,0,20090,39705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,61850,0,0,2500,64350,18428,0,0,17271,35698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Staff Services Manager I,False,False,,68268,84816,,61607,0,0,2610,64217,17635,0,0,14763,32397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59248,0,0,4936,64184,17909,0,0,18910,36819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,62340,0,0,1675,64014,19862,0,0,19426,39288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,62187,0,0,1803,63989,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61358,0,0,2500,63858,16389,0,0,1804,18193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,61232,0,0,2500,63732,16479,0,0,2902,19381,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,61177,0,0,2500,63677,17682,0,0,14435,32118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,61158,0,0,2500,63658,17682,0,0,7058,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,38669,0,22347,2500,63517,9538,0,0,3040,12578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,60939,0,0,2500,63439,17701,0,0,18841,36541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,60096,0,0,3340,63436,16197,0,0,2084,18281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,60741,0,0,2500,63241,17061,0,0,7297,24358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,60683,0,0,2500,63183,18728,0,0,14435,33163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,63219,585,0,-794,63011,17558,0,0,17668,35226,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60370,0,0,2500,62870,16247,0,0,2174,18421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,57800,0,0,4821,62621,16842,0,0,18910,35752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59887,56,0,2500,62443,16857,0,0,7297,24153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,59449,352,0,2500,62301,16707,0,0,7297,24004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Administrative Assistant II, Range A",False,False,,57408,71856,,57514,0,0,4754,62269,16503,0,0,7257,23760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,58653,851,0,2676,62180,16973,0,0,17968,34942,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59588,0,0,2500,62088,15903,0,0,1804,17707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,57292,0,0,4730,62022,16533,0,0,14435,30969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,59480,0,0,2500,61980,16718,0,0,7058,23777,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,57683,0,1687,2500,61870,15709,0,0,4233,19942,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59081,0,0,2500,61581,16405,0,0,1366,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58995,0,0,2500,61495,15745,0,0,1804,17549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,58474,0,0,2500,60974,16986,0,0,14449,31435,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,58419,0,0,2500,60919,16386,0,0,7058,23444,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,57833,473,0,2500,60806,16600,0,0,13996,30596,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,58289,0,0,2476,60766,16386,0,0,7124,23510,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,57823,0,0,2500,60323,16842,0,0,18841,35682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,60233,0,0,-76,60157,16844,0,0,5802,22646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,55143,0,0,4544,59687,14829,0,0,2902,17731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,55213,0,2155,1964,59333,16362,0,0,10826,27188,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,56548,0,0,2500,59048,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,56532,0,0,2500,59032,15915,0,0,7297,23211,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,51107,0,5392,2500,59000,13963,0,0,4837,18800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56390,0,0,2500,58890,15961,0,0,7257,23218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,56244,0,0,2500,58744,15604,0,0,7297,22901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,55695,478,0,2550,58723,16243,0,0,7297,23540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,56181,0,0,2500,58681,16327,0,0,18841,35168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,56059,0,0,2500,58559,7854,0,0,18910,26764,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,57880,0,0,560,58440,15884,0,0,1203,17086,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,55843,0,0,2500,58343,16344,0,0,18910,35254,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,21674,0,36486,0,58160,6030,0,0,4728,10758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,54775,0,0,3314,58090,16120,0,0,18182,34302,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,55512,0,0,2500,58012,14813,0,0,1804,16617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53351,0,0,4623,57974,15097,0,0,7297,22393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,55680,0,0,2229,57908,16172,0,0,7257,23429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,52874,0,0,4900,57774,16145,0,0,15290,31435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,52473,0,3161,1964,57598,15248,0,0,9624,24872,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,44748,56028,,50110,0,0,6922,57032,14830,0,0,18910,33740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,51772,0,0,4900,56672,15443,0,0,18841,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,51554,549,0,4547,56650,14650,0,0,7297,21947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,54000,0,0,2500,56500,16154,0,0,18910,35064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51243,0,0,4544,55787,14491,0,0,7257,21747,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53020,0,0,2500,55520,15609,0,0,17504,33113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,53018,0,0,2500,55518,15778,0,0,20451,36229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52667,0,0,2500,55167,15426,0,0,18841,34267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52302,311,0,2465,55077,14863,0,0,7224,22086,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,52533,0,0,2500,55033,15416,0,0,14449,29866,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,52171,0,0,2520,54691,15287,0,0,7297,22583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52114,0,0,2500,54614,15054,0,0,14449,29504,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51503,0,0,2500,54003,15108,0,0,7297,22405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,38400,0,15410,0,53811,11049,0,0,6248,17297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Executive Assistant, Range A",False,False,,42912,53700,,51094,0,0,2500,53594,14410,0,0,7297,21707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,53464,0,0,0,53464,14984,0,0,7736,22720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,53328,0,0,0,53328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
