Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2405,2405,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,2400,0,0,0,2400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2400,0,0,0,2400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2400,0,0,0,2400,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2400,0,0,0,2400,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2400,2400,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2400,2400,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2400,0,0,0,2400,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2400,0,0,0,2400,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2393,2393,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2393,0,0,0,2393,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1385,0,0,1005,2390,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2389,2389,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2388,0,0,0,2388,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,1787,0,0,600,2387,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,2386,0,0,0,2386,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2386,0,0,0,2386,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2386,0,0,0,2386,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2376,2376,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2375,0,0,0,2375,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",22880,36233,,2368,0,0,0,2368,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2361,0,0,0,2361,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2360,0,0,0,2360,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,600,0,0,1760,2360,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2357,2357,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2356,0,0,0,2356,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2354,2354,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1569,0,0,784,2353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2349,2349,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2347,0,0,0,2347,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2341,0,0,0,2341,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2340,0,0,0,2340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2340,0,0,0,2340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1560,0,0,780,2340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2340,0,0,0,2340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1560,0,0,780,2340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2340,2340,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2338,2338,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2335,0,0,0,2335,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2330,2330,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2329,2329,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2329,0,0,0,2329,494,0,0,0,494,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2328,2328,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,2323,0,0,0,2323,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2322,2322,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2322,0,0,0,2322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2322,0,0,0,2322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2322,0,0,0,2322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2322,0,0,0,2322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2322,0,0,0,2322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2322,0,0,0,2322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2322,0,0,0,2322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2322,0,0,0,2322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2320,2320,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2318,2318,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0|Instructional Student Assistant, Range 0",16640,35900,,2316,0,0,0,2316,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2307,2307,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2305,2305,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2304,2304,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2304,2304,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1058,0,0,1235,2293,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2292,0,0,0,2292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2291,2291,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2290,0,0,0,2290,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2290,2290,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,230,0,0,2060,2290,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2289,2289,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,41748,,2284,0,0,0,2284,484,0,0,8,492,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2284,2284,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2283,0,0,0,2283,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1521,0,0,760,2281,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2280,0,0,0,2280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2280,0,0,0,2280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2280,2280,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2278,2278,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,2275,0,0,0,2275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2273,0,0,0,2273,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2271,2271,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2270,2270,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2270,2270,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2257,0,0,0,2257,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2256,2256,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2255,0,0,0,2255,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2254,2254,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2251,0,0,0,2251,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2245,2245,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2243,2243,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2242,2242,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2238,0,0,0,2238,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2234,0,0,0,2234,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2233,2233,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2227,0,0,0,2227,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1485,0,0,742,2227,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2222,2222,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2220,2220,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,22356,31680,,2218,0,0,0,2218,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2216,0,0,0,2216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1478,0,0,739,2216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,42792,60828,,2210,0,0,0,2210,469,0,0,15,484,2.00% @ 62,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2207,2207,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2206,0,0,0,2206,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2205,2205,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2205,2205,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2205,2205,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2202,2202,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2201,2201,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2200,2200,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2200,0,0,0,2200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2200,0,0,0,2200,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2196,0,0,0,2196,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2196,2196,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2195,2195,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2195,2195,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2190,0,0,0,2190,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,2188,0,0,0,2188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,1110,0,0,1078,2188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2188,0,0,0,2188,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,1647,0,0,540,2187,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2185,2185,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2184,2184,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2183,2183,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2179,0,0,0,2179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2178,2178,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2178,2178,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
