Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,80683,0,0,4842,85524,25558,0,0,22879,48437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor I,False,False,,82884,111060,,82330,0,0,3120,85450,24944,0,0,10283,35227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,78927,0,0,6445,85372,24230,0,0,9780,34010,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,82071,0,0,3120,85191,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,74324,0,0,10736,85060,23595,0,0,20683,44278,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Officer II,False,False,,80340,99828,,81900,0,0,3120,85020,24885,0,0,10454,35339,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,81815,0,0,3120,84935,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,81810,0,0,3120,84930,24431,0,0,8872,33303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,70956,88824,,78060,0,0,6558,84617,24040,0,0,9888,33928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,76298,5075,0,3120,84493,23335,0,0,9827,33162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,70956,88824,,79474,0,0,4754,84228,23842,0,0,15962,39805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,83464,0,0,0,83464,25870,0,0,16978,42848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,76152,0,0,6305,82457,23272,0,0,9804,33076,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,77952,97572,,79240,0,0,3120,82360,25077,0,0,21584,46661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,78974,0,0,3120,82094,24573,0,0,18209,42781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,99084,123924,,78245,433,0,3295,81972,19174,0,0,22570,41743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,78410,0,0,3120,81530,24482,0,0,17361,41842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,77985,0,0,3120,81105,24858,0,0,22193,47050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,77842,0,0,3120,80962,26417,0,0,22347,48764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,77837,0,0,3120,80957,23624,0,0,10341,33965,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,73603,3,5600,1500,80706,22081,0,0,6341,28421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,76521,0,0,3120,79641,22908,0,0,3302,26210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,76495,0,0,3120,79615,24208,0,0,9926,34135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,76487,0,0,3120,79607,23222,0,0,9889,33111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,73021,0,0,6305,79326,23351,0,0,22071,45422,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Accounting Administrator II,False,False,,84336,104784,,76113,0,0,3120,79233,23756,0,0,18115,41871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,77952,97572,,75957,0,0,3120,79077,24215,0,0,22133,46348,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,75387,0,0,3120,78507,23046,0,0,9842,32887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74399,40,0,3648,78087,23685,0,0,1561,25246,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor I,False,False,,82884,111060,,74894,0,0,3120,78014,23998,0,0,18125,42122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,74717,0,0,3120,77837,24060,0,0,22213,46273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,74634,0,0,3120,77754,22227,0,0,2631,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71592,0,0,6095,77687,21887,0,0,19610,41497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,70956,88824,,74422,0,0,3120,77542,24040,0,0,9927,33967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,74410,0,0,3120,77530,23236,0,0,18071,41307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,74228,0,0,3120,77348,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,73970,0,0,2992,76962,19554,0,0,22573,42127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,18985,40872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,73141,0,0,3120,76261,21784,0,0,1971,23754,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,73055,0,0,3120,76175,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,70956,88824,,72983,0,0,3120,76103,21814,0,0,2426,24240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,71940,0,0,4160,76100,23012,0,0,27128,50140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,72852,0,0,3120,75972,21589,0,0,1382,22971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,68382,0,0,7429,75811,22256,0,0,22594,44850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72250,0,0,3120,75370,21606,0,0,2525,24131,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,72289,0,0,3014,75303,22652,0,0,17536,40189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,70751,774,0,3120,74645,23033,0,0,22072,45105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71467,0,0,3120,74587,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71422,0,0,3120,74542,21895,0,0,9743,31638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71230,0,0,3120,74350,21887,0,0,10693,32580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71222,0,0,3120,74342,21253,0,0,2395,23648,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68243,0,0,6009,74252,21538,0,0,17359,38897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,64645,0,0,9547,74192,20875,0,0,22324,43199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,123612,154704,,74119,0,0,0,74119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,70729,0,0,3120,73849,22128,0,0,22573,44702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,70138,0,0,3120,73258,22493,0,0,22028,44521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69546,0,0,3120,72666,21887,0,0,17406,39293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69273,0,0,3120,72393,21892,0,0,10084,31976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69040,0,0,3120,72160,21887,0,0,20171,42058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68738,0,0,3120,71858,21708,0,0,17364,39071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68568,0,0,3120,71688,21014,0,0,9611,30626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68442,0,0,3120,71562,21921,0,0,22032,43953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68550,0,0,2967,71517,20966,0,0,10030,30995,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68373,0,0,3120,71493,21887,0,0,20175,42062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68552,0,0,2871,71423,21688,0,0,20321,42008,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,67312,179,0,3120,70611,20679,0,0,10083,30762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67245,0,0,3120,70365,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,70086,0,0,0,70086,21293,0,0,8923,30216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66911,0,0,3120,70031,21481,0,0,21974,43455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,66603,0,0,3120,69723,19878,0,0,8606,28483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66320,0,0,3120,69440,20987,0,0,17303,38290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,66104,0,0,3120,69224,19691,0,0,1760,21451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,42702,0,24826,1560,69088,13212,0,0,10634,23846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65825,0,0,3120,68945,20195,0,0,9544,29739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62623,134,0,5740,68497,19200,0,0,9233,28434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,65270,0,0,3120,68390,20032,0,0,9529,29562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65018,0,0,3120,68138,19989,0,0,9569,29558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,64853,0,0,3027,67880,19895,0,0,9698,29592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62307,0,0,5549,67857,19533,0,0,15256,34789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63017,1429,0,3120,67565,18769,0,0,1709,20477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64362,0,0,3120,67482,20759,0,0,21847,42606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64888,0,0,2520,67408,22120,0,0,17392,39512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,54774,0,9509,3120,67402,17923,0,0,22576,40499,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63769,0,0,3120,66889,20691,0,0,21849,42540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,63612,0,0,3120,66732,19571,0,0,9537,29108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,64596,80868,,63516,0,0,3120,66636,19325,0,0,9293,28618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60916,0,0,5615,66531,18771,0,0,9450,28221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,62743,0,0,3756,66499,22113,0,0,21963,44076,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62983,0,0,3120,66103,19992,0,0,9556,29548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60575,0,0,5518,66093,18785,0,0,9418,28203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,57918,0,8126,0,66044,3362,0,0,1601,4963,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59444,163,0,6095,65702,22102,0,0,17669,39771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,62305,0,0,3120,65425,19086,0,0,9030,28116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,59671,0,0,5740,65411,18872,0,0,16610,35482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61596,0,0,2967,64563,18985,0,0,10655,29639,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,61736,0,0,2811,64547,18754,0,0,7608,26362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58910,0,0,5594,64504,18125,0,0,9137,27263,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,59232,77868,,61231,0,0,3120,64351,19410,0,0,17169,36579,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,76836,95448,,60268,0,0,4071,64340,23339,0,0,18070,41409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,59232,77868,,61129,0,0,3120,64249,19410,0,0,17169,36579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,61122,0,0,3120,64242,18200,0,0,1686,19886,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60893,0,0,3120,64013,18687,0,0,9216,27903,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60752,125,0,3120,63998,18786,0,0,9804,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,55976,4886,0,3120,63982,18138,0,0,20934,39072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,60794,0,0,3120,63914,19758,0,0,21498,41256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,60218,0,0,3120,63338,18484,0,0,9173,27657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57762,0,0,5508,63270,17799,0,0,9373,27172,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59165,0,0,3120,62285,18200,0,0,9158,27358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59158,0,0,3120,62278,19207,0,0,21719,40926,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59127,0,0,3120,62247,18200,0,0,9388,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59120,0,0,3120,62240,18202,0,0,9427,27629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59013,0,0,3120,62133,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,58872,0,0,3120,61992,18533,0,0,13791,32325,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55062,0,0,6920,61982,12201,0,0,22131,34333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,58880,0,0,3074,61954,18116,0,0,9421,27536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58801,0,0,3120,61921,18117,0,0,9412,27529,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58611,0,0,3227,61838,18117,0,0,9767,27884,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58532,0,0,2953,61484,17397,0,0,2246,19643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,57295,0,0,3120,60415,18216,0,0,16674,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57234,0,0,3120,60354,17604,0,0,9142,26746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
