Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,3400,3400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,3400,3400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3389,3389,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2172,0,0,1212,3384,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3350,3350,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,86,0,0,3257,3343,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3340,3340,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3330,3330,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,24,0,0,3304,3328,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,2927,0,0,400,3327,609,0,0,0,609,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,0,3314,602,0,0,,602,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3309,0,0,0,3309,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2511,0,0,750,3261,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3257,3257,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3255,3255,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3221,0,0,0,3221,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3216,3216,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3204,3204,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3203,0,0,0,3203,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,3200,3200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",,,,0,9468,,3121,0,0,0,3121,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,3120,0,0,0,3120,567,0,0,,567,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,774,0,0,2319,3093,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3092,0,0,0,3092,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,815,0,0,2275,3090,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,2723,0,0,361,3083,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3077,3077,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,150,0,0,2920,3070,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3069,3069,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",,,,0,9468,,3062,0,0,0,3062,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3049,3049,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3040,3040,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3036,3036,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3024,0,0,0,3024,544,0,0,,544,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,2012,0,0,1010,3022,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1106,0,0,1911,3017,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,3000,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,3000,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",0,9150,,2886,0,0,100,2986,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2983,0,0,0,2983,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,320,0,0,2655,2975,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,735,0,0,2217,2952,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,549,0,0,2385,2934,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2366,0,0,564,2930,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,189,0,0,2738,2927,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1276,0,0,1640,2916,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2905,0,0,0,2905,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2899,2899,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",,,,0,9468,,2870,0,0,0,2870,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,576,0,0,2268,2844,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",,,,0,9468,,2843,0,0,0,2843,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2394,0,0,441,2835,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,855,0,0,1976,2831,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",,,,32400,48600,,2691,0,136,0,2827,489,0,0,,489,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2820,0,0,0,2820,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,396,0,0,2422,2818,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,603,0,0,2194,2797,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,381,0,0,2404,2785,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2785,0,0,0,2785,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2775,2775,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Substitute Instructional Faculty, Range 2",,,,10886,16330,,0,0,0,2772,2772,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,0,2766,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2746,2746,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2722,2722,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,"Bridge Student Assistant, Range 0",0,9150,,1415,0,0,1302,2717,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,428,0,0,2287,2714,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2700,2700,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2700,2700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,940,0,0,1755,2695,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,935,0,0,1740,2675,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - Off Campus, Range 0",20800,34153,,2674,0,0,0,2674,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,2140,0,0,528,2668,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2665,0,0,0,2665,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2654,0,0,0,2654,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2653,2653,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,2642,2642,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2641,2641,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2628,2628,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,755,0,0,1871,2626,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,2592,0,0,0,2592,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2581,2581,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2550,2550,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2545,2545,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2493,0,0,0,2493,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2486,0,0,0,2486,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2486,0,0,0,2486,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2469,2469,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,225,0,0,2230,2455,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,,0,9150,,1705,0,0,747,2452,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Special Consultant, Range 0",16640,35900,,0,0,0,2451,2451,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2445,2445,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2435,2435,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2429,2429,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1836,0,0,591,2427,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2426,2426,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,675,0,0,1750,2425,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2370,2370,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2369,2369,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",,,,32400,48600,,2334,0,0,0,2334,424,0,0,,424,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2312,2312,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,476,0,0,1832,2308,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2300,2300,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2283,0,0,0,2283,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2268,0,0,0,2268,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2268,0,0,0,2268,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2266,2266,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2259,2259,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,,0,9150,,2248,0,0,0,2248,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1123,0,0,1125,2248,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2243,2243,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2235,0,0,0,2235,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2222,2222,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2218,2218,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2213,0,0,0,2213,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2207,0,0,0,2207,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1657,0,0,536,2193,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2192,2192,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,81,0,0,2109,2190,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2162,2162,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,400,0,0,1756,2156,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2150,2150,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
