Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,51151,0,0,6601,57752,10140,0,0,15416,25557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,57035,686,0,0,57721,9628,0,0,7960,17587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,57707,0,0,0,57707,10569,0,0,14852,25420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,57582,0,0,0,57582,10492,0,0,5857,16348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Graphic Designer III, Range A",,,,52404,63708,,57505,0,0,0,57505,10980,0,0,5698,16678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57499,0,0,0,57499,10919,0,0,11761,22681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,57263,0,0,153,57416,10528,0,0,5802,16330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,57233,0,0,0,57233,11020,0,0,15241,26261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,57204,0,0,0,57204,10109,0,0,6126,16234,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,57107,0,0,0,57107,3842,0,0,5857,9698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,56989,0,0,0,56989,7233,0,0,5857,13090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,56812,0,0,0,56812,10417,0,0,11372,21789,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Attorney, Range B",,,,56136,61644,,56758,0,0,0,56758,0,0,0,5602,5602,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56671,0,0,0,56671,10423,0,0,5533,15956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,55248,1401,0,0,56649,1789,0,0,5857,7646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,50031,0,0,6479,56510,9407,0,0,14478,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,56015,458,0,0,56473,9628,0,0,15178,24805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Supervisor,,,,49272,59880,,56421,0,0,0,56421,9720,0,0,6140,15860,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,56078,0,0,339,56417,10528,0,0,11326,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,56121,0,0,279,56400,10312,0,0,5802,16114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,56360,0,0,0,56360,10816,0,0,15241,26058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,56222,0,0,18,56240,10368,0,0,5802,16169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,56063,0,0,99,56162,10312,0,0,5802,16114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),,,,55464,66912,,55663,481,0,0,56144,10357,0,0,6140,16498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,56121,0,0,0,56121,10312,0,0,5802,16114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,55908,0,0,0,55908,10312,0,0,5802,16114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,55566,0,0,321,55887,10528,0,0,13969,24498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,55804,0,0,0,55804,9839,0,0,2905,12744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,55326,0,0,459,55785,10528,0,0,14917,25446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,54198,1546,0,0,55745,0,0,0,5644,5644,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,55148,0,0,552,55700,10312,0,0,10865,21177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Information Officer II,,,,63744,76908,,55687,0,0,0,55687,10455,0,0,11412,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,55683,0,0,0,55683,8829,0,0,14478,23308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,53783,0,0,1825,55608,10010,0,0,124,10134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,55595,0,0,0,55595,10038,0,0,7598,17636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,55138,0,0,413,55550,10312,0,0,5729,16041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,55326,0,0,207,55533,10528,0,0,14917,25446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,55485,0,0,10,55495,10492,0,0,15241,25733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,55416,0,0,0,55416,12061,0,0,15416,27477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Administrative Assistant II, Range A",,,,52800,64176,,55413,0,0,0,55413,10134,0,0,3026,13160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,55332,0,0,0,55332,10528,0,0,14900,25428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,55308,0,0,0,55308,10312,0,0,5802,16114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,55297,0,0,0,55297,10535,0,0,15241,25776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Supervisor,,,,49272,59880,,55259,0,0,0,55259,10133,0,0,11852,21985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55208,0,0,0,55208,10582,0,0,11761,22343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,54863,0,0,153,55016,10312,0,0,11372,21684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,54583,0,0,348,54931,10293,0,0,13816,24109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,54923,0,0,0,54923,1833,0,0,11429,13262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,54289,0,0,600,54889,10312,0,0,14886,25198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,54878,0,0,0,54878,10312,0,0,11326,21639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,54863,0,0,0,54863,10312,0,0,11372,21684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,54863,0,0,0,54863,10312,0,0,11372,21684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,54845,0,0,0,54845,10312,0,0,12416,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,54384,0,0,417,54801,10359,0,0,14917,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,54126,0,0,595,54722,10312,0,0,13391,23704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,54599,0,0,0,54599,0,0,0,5843,5843,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,54574,0,0,0,54574,0,0,0,5843,5843,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,54165,0,0,393,54558,10528,0,0,11372,21900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,54468,0,0,0,54468,10138,0,0,3580,13718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,54284,0,0,0,54284,10312,0,0,14900,25212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,54267,0,0,0,54267,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54252,0,0,0,54252,10033,0,0,5519,15552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,54132,0,0,45,54177,10312,0,0,14900,25212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,53699,0,0,444,54143,10312,0,0,9461,19773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,54140,0,0,0,54140,10312,0,0,14154,24467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,53725,0,0,390,54115,9712,0,0,14917,24630,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53962,0,0,0,53962,9514,0,0,1804,11318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53933,0,0,0,53933,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53906,0,0,0,53906,10556,0,0,5802,16357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,53899,0,0,0,53899,9398,0,0,1804,11202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,53752,0,0,0,53752,11059,0,0,11696,22755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Business Service Officer II (Specialist),,,,48108,58488,,53591,0,0,0,53591,10081,0,0,11326,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,53517,0,0,0,53517,10105,0,0,5802,15907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53503,0,0,0,53503,9839,0,0,5802,15640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Attorney, Range C",,,,67656,81816,,53399,0,0,0,53399,0,0,0,5632,5632,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52583,799,0,0,53382,9715,0,0,5802,15517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,52859,0,0,333,53192,10528,0,0,14917,25446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,52865,0,0,209,53073,10528,0,0,14900,25428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,52266,0,0,793,53059,9796,0,0,11852,21648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50651,2404,0,0,53055,9715,0,0,14528,24243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51223,1714,0,0,52937,9657,0,0,11372,21029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,52772,0,0,0,52772,9196,0,0,1804,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,52772,0,0,0,52772,9196,0,0,1804,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,33874,0,18895,0,52769,6255,0,0,4873,11128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,52760,0,0,0,52760,9192,0,0,1804,10996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,52628,58,0,0,52686,9196,0,0,1873,11068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51102,1121,0,0,52223,9659,0,0,11761,21420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52098,0,0,0,52098,10730,0,0,14917,25648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51672,400,0,0,52072,8990,0,0,1804,10794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,51659,0,0,345,52004,10312,0,0,14917,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",,,,52800,64176,,51879,0,0,0,51879,9122,0,0,1804,10925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,47900,3894,0,0,51794,9398,0,0,11326,20725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,51659,0,0,0,51659,10312,0,0,14917,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,51659,0,0,0,51659,10312,0,0,14917,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Administrative Assistant II, Range A",,,,52800,64176,,51566,0,0,0,51566,9053,0,0,6616,15669,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,41844,0,9572,0,51417,7467,0,0,1453,8920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,23264,0,28128,0,51391,4282,0,0,2417,6699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51216,0,0,0,51216,9715,0,0,14123,23839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,51142,0,0,0,51142,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,51096,0,0,0,51096,9335,0,0,5722,15057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,50983,0,0,0,50983,9398,0,0,5802,15200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,50983,0,0,0,50983,8851,0,0,5802,14653,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,50983,0,0,0,50983,8851,0,0,5802,14653,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,50792,0,0,87,50879,9779,0,0,14900,24679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,50853,0,0,0,50853,9398,0,0,5729,15127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,50755,0,0,0,50755,8932,0,0,2888,11820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50632,0,0,0,50632,9659,0,0,11372,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,27234,0,23327,0,50561,5241,0,0,5140,10382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,50507,0,0,0,50507,9631,0,0,15079,24711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,50488,0,0,0,50488,7801,0,0,11164,18966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,47720,0,2603,0,50323,0,0,0,1052,1052,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50202,0,0,0,50202,9255,0,0,5729,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,50069,0,0,0,50069,9398,0,0,10998,20397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,50069,0,0,0,50069,9398,0,0,10838,20237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50040,0,0,0,50040,9951,0,0,12220,22170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50028,0,0,0,50028,9440,0,0,11372,20812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,49462,315,0,131,49908,9421,0,0,14123,23545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,49784,0,0,60,49844,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49724,0,0,0,49724,9440,0,0,11372,20812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49658,0,0,0,49658,9477,0,0,14900,24376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,48919,546,0,0,49465,9016,0,0,5729,14745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,49427,0,0,18,49445,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,49329,0,0,0,49329,9398,0,0,14528,23926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,49205,0,0,0,49205,9398,0,0,14900,24298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,49199,0,0,0,49199,9398,0,0,14917,24316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,49047,0,0,0,49047,9398,0,0,14917,24316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48943,0,0,0,48943,9196,0,0,10998,20194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48085,763,0,48,48896,9229,0,0,14917,24146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,48787,77,0,0,48864,9004,0,0,5802,14805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25081,0,23762,0,48843,4593,0,0,2300,6892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range L",,,,39456,47952,,48654,0,0,0,48654,8923,0,0,6140,15063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48517,0,0,0,48517,9202,0,0,14154,23357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",,,,55428,67392,,45014,3519,0,-32,48502,8710,0,0,13513,22222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
