Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,194028,,7900,0,0,0,7900,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",23472,46128,,7878,0,0,21,7899,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2182,0,0,5709,7891,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6332,0,0,1549,7881,0,0,0,295,295,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",23472,46128,,7871,0,0,0,7871,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1719,0,0,6148,7867,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Licensed Vocational Nurse I, Range 8",False,False,,29064,47904,,7807,45,0,0,7852,1895,0,0,2333,4228,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",24552,57708,,6790,0,0,1057,7847,0,0,0,2063,2063,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0|Graduate Assistant Monthly, Range 0",23472,46128,,7843,0,0,0,7843,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7831,7831,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,7829,7829,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2863,0,0,4964,7827,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2558,0,0,5252,7809,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",24552,57708,,7799,0,0,0,7799,0,0,0,1770,1770,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2031,0,0,5761,7791,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7781,0,0,0,7781,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7781,0,0,0,7781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7754,7754,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant Monthly, Range 0",23472,46128,,7384,0,0,365,7749,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,7748,0,0,0,7748,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,4738,0,0,3004,7741,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,7739,0,0,0,7739,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,7738,7738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7737,7737,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1306,0,0,6419,7725,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7725,7725,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2055,0,0,5667,7722,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4968,0,0,2751,7719,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2952,0,0,4748,7700,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2438,0,0,5250,7688,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",25392,39240,,5564,0,0,2106,7670,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1873,0,0,5782,7655,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",24552,57708,,3152,0,0,4496,7648,0,0,0,1864,1864,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7636,0,0,0,7636,1785,0,0,23,1808,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,3166,0,0,4470,7636,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Painter, Range 1",False,False,,54900,70152,,7276,0,356,0,7632,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0",23472,33264,,7628,0,0,0,7628,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1625,0,0,5990,7615,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7601,0,0,0,7601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7601,0,0,0,7601,1846,0,0,0,1846,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7601,0,0,0,7601,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7601,0,0,0,7601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7601,0,0,0,7601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7596,0,0,0,7596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1537,0,0,6041,7578,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 5",74256,131424,,7576,0,0,0,7576,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7576,0,0,0,7576,0,0,0,348,348,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",23919,37273,,7563,0,0,0,7563,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",24552,57708,,7529,0,0,34,7563,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,7168,0,0,390,7558,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,23472,46128,,7557,0,0,0,7557,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3503,0,0,4053,7556,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7553,7553,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,3820,0,0,3718,7538,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7530,7530,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1920,0,0,5599,7519,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7519,7519,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24552,57708,,7098,0,0,409,7507,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,7507,0,0,0,7507,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2760,0,0,4741,7501,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,7500,7500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23472,33264,,7498,0,0,0,7498,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",24552,57708,,7498,0,0,0,7498,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,7081,0,414,0,7495,1516,0,0,3611,5127,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,44076,62652,,6676,0,819,0,7495,1435,0,0,5044,6479,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,5661,0,0,1812,7473,0,0,0,3663,3663,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,7466,0,0,0,7466,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,7463,0,0,0,7463,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7280,0,0,180,7460,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7456,0,0,0,7456,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2736,0,0,4716,7452,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",24552,57708,,7450,0,0,0,7450,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,200,0,0,7250,7450,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",24552,57708,,7445,0,0,0,7445,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 1",False,False,,38688,59796,,3419,0,4017,0,7436,729,0,0,697,1426,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7433,7433,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2902,0,0,4530,7432,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Support Assistant I, Range 1|Instructional Student Assistant, Range 0",18720,36982,,3070,0,0,4350,7420,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",43140,57696,,422,0,0,6990,7412,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,3550,0,0,3862,7412,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Graduate Assistant, Range 2|Instructional Student Assistant, Range 0",24552,57708,,7392,0,0,0,7392,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,29052,72732,,7378,0,0,0,7378,1693,0,0,3622,5314,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,7376,0,0,0,7376,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3636,0,0,3737,7373,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",24552,57708,,6553,0,0,818,7371,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2936,0,0,4429,7365,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,7346,0,0,0,7346,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7344,0,0,0,7344,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4872,0,0,2472,7344,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7340,7340,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",23472,33264,,7264,0,0,74,7337,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2600,0,0,4725,7325,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2787,0,0,4530,7317,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,7312,0,0,0,7312,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7312,7312,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2585,0,0,4727,7312,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,7307,0,0,0,7307,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,44076,62652,,6826,0,0,480,7306,1662,0,0,1299,2961,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7299,0,0,0,7299,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7299,0,0,0,7299,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23919,37273,,7289,0,0,0,7289,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7391,0,0,-105,7286,1846,0,0,3944,5790,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Student Trainee, On-Campus Work Study, Range 0",51492,114264,,5028,0,0,2254,7282,0,0,0,2090,2090,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,7281,0,0,0,7281,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7280,0,0,0,7280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7280,0,0,0,7280,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,7273,0,0,0,7273,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Teaching Associate - Summer Term, Range 2",False,False,"Teaching Associate - Academic Year, Range 2",29052,126132,,6863,0,0,396,7258,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7253,0,0,0,7253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,"Student Services Professional, Academic-Related I - 12 Month, Range 0",58968,110340,,6441,0,808,0,7250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/28/2015,San Diego,,,
