Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27912,37500,,38753,1214,0,428,40395,8439,0,0,1804,10243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,40383,0,0,0,40383,7831,0,0,6704,14535,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,40383,0,0,0,40383,7831,0,0,6704,14535,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,40380,0,0,0,40380,7127,0,0,1984,9111,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range B",False,False,,34476,43200,,40375,0,0,0,40375,9543,0,0,6704,16247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,40365,0,0,0,40365,9999,0,0,17236,27236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,40355,0,0,0,40355,8775,0,0,2096,10871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37638,2649,0,57,40344,6949,0,0,893,7842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,40303,0,0,0,40303,9464,0,0,6481,15944,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,40263,0,0,0,40263,10551,0,0,17170,27721,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,103872,133368,,40241,0,0,0,40241,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40059,162,0,0,40221,8718,0,0,2096,10814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,40175,0,0,0,40175,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,39748,0,0,407,40155,7912,0,0,9399,17311,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,40150,0,0,0,40150,8651,0,0,17174,25825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,40956,51276,,37599,0,0,2521,40121,9278,0,0,11020,20299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Property Controller I,False,False,,35520,44472,,40036,0,0,0,40036,9517,0,0,16542,26059,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37002,3020,0,0,40022,8703,0,0,6481,15184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,1295,0,60,40014,7372,0,0,6704,14076,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,40004,0,0,0,40004,8785,0,0,1935,10721,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,36144,45264,,40000,0,0,0,40000,10068,0,0,17708,27776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39988,0,0,0,39988,9680,0,0,17170,26850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Library Technical Assistant I, Range A",False,False,,33912,42468,,39966,0,0,0,39966,9447,0,0,6704,16151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,39924,0,0,0,39924,7831,0,0,17168,24999,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,39515,0,0,407,39921,7689,0,0,6704,14394,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,23197,480,16222,0,39899,5467,0,0,8785,14253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range B",False,False,,34476,43200,,39879,0,0,0,39879,9412,0,0,6704,16116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,39624,240,0,0,39864,10062,0,0,17236,27299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39861,0,0,0,39861,8814,0,0,2426,11240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,39842,0,0,0,39842,8670,0,0,2426,11096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39781,0,0,0,39781,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,39770,0,0,0,39770,8570,0,0,1804,10374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,39770,0,0,0,39770,8570,0,0,1804,10374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39768,0,0,0,39768,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,49548,66168,,39917,0,0,-202,39715,7689,0,0,5577,13265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,39392,320,0,0,39712,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39689,0,0,0,39689,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,38562,483,0,638,39683,7850,0,0,17168,25018,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,36896,2752,0,0,39648,8786,0,0,16204,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,39567,64,0,0,39631,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,39624,0,0,0,39624,10062,0,0,17236,27299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,39449,175,0,0,39624,9814,0,0,13192,23006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,39668,0,0,-88,39579,9764,0,0,2209,11973,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,39576,0,0,0,39576,10062,0,0,17236,27299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,39564,0,0,0,39564,5102,0,0,6481,11582,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Digital Composition Specialist I, Range B",False,False,,39504,49452,,38403,1159,0,0,39562,9907,0,0,17170,27077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,38674,1205,0,-365,39514,9863,0,0,21100,30963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Warehouse Worker, Range A",False,False,,34524,39408,,38300,0,0,1200,39500,8861,0,0,6704,15565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37592,1891,0,0,39483,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Statistical Clerk,False,False,,32292,40452,,39481,0,0,0,39481,8570,0,0,2096,10667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Library Technical Assistant I, Range A",False,False,,33912,42468,,39445,0,0,0,39445,9447,0,0,6666,16113,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,39435,0,0,0,39435,9275,0,0,5969,15243,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,39392,0,0,0,39392,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39385,0,0,0,39385,11465,0,0,18712,30178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,39371,0,0,0,39371,8570,0,0,2426,10996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38128,1230,0,0,39358,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,37188,46548,,39647,0,0,-317,39330,9437,0,0,5418,14855,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,39306,0,0,0,39306,2854,0,0,12734,15588,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39268,0,0,0,39268,8729,0,0,1664,10393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38233,856,0,175,39263,8942,0,0,11028,19970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39260,0,0,0,39260,9158,0,0,11854,21012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,37188,46548,,39408,0,0,-150,39258,9258,0,0,6453,15711,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Crime Studies Technician I,False,False,,33612,42096,,39215,0,0,0,39215,9363,0,0,17170,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Crime Studies Technician I,False,False,,33612,42096,,39105,0,0,0,39105,9156,0,0,12761,21917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38234,863,0,0,39098,9185,0,0,17170,26355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,39093,0,0,0,39093,10147,0,0,16542,26690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Management Services Technician, Range B",False,False,,34476,43200,,39085,0,0,0,39085,9152,0,0,6704,15856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,39079,0,0,0,39079,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Statistical Clerk,False,False,,32292,40452,,39079,0,0,0,39079,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,39073,0,0,0,39073,9007,0,0,6704,15711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,39054,0,0,0,39054,9816,0,0,13178,22994,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Personnel Technician I, Range B",False,False,,34476,43200,,39042,0,0,0,39042,9445,0,0,6704,16150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,39727,0,0,-697,39030,10010,0,0,7062,17072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,39027,0,0,0,39027,9185,0,0,6467,15652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,272,0,0,39010,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,32292,40452,,39000,0,0,0,39000,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,39000,0,0,0,39000,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,38991,0,0,0,38991,9686,0,0,13178,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,29262,0,9706,0,38969,0,0,0,3274,3274,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38939,0,0,0,38939,7964,0,0,1422,9386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,38935,0,0,0,38935,9863,0,0,16458,26321,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,38910,0,0,0,38910,9584,0,0,13178,22763,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38889,0,0,0,38889,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38881,0,0,0,38881,9213,0,0,6704,15918,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,38617,233,0,0,38850,9559,0,0,13178,22737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,False,False,,34524,42324,,36257,2589,0,0,38846,8319,0,0,17169,25488,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38822,0,0,0,38822,9185,0,0,6704,15889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38670,0,0,150,38820,9992,0,0,17236,27229,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,38817,0,0,0,38817,9332,0,0,6146,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27912,37500,,38753,0,0,0,38753,8341,0,0,1804,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27912,37500,,38753,0,0,0,38753,8341,0,0,1804,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38751,0,0,0,38751,9181,0,0,6666,15847,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38751,0,0,0,38751,9181,0,0,6666,15847,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,38749,0,0,0,38749,7831,0,0,13172,21003,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38672,0,0,60,38732,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,38726,0,0,0,38726,7831,0,0,17168,24999,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38710,0,0,0,38710,9031,0,0,17170,26202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Executive Secretary I, Range A",False,False,,36960,46296,,38699,0,0,0,38699,9786,0,0,13192,22977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range C",False,False,,37920,47484,,36269,0,0,2400,38669,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range A",False,False,,40248,50376,,38665,0,0,0,38665,9796,0,0,17170,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38653,0,0,0,38653,9160,0,0,6666,15826,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,38485,0,0,157,38641,7021,0,0,1168,8188,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,38060,621,0,-40,38641,8990,0,0,6501,15491,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38290,328,0,0,38618,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,38615,0,0,0,38615,8482,0,0,17012,25494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38594,0,0,0,38594,9090,0,0,13192,22282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38593,0,0,0,38593,9153,0,0,7378,16531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38589,0,0,0,38589,8319,0,0,1804,10123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37939,643,0,0,38582,8168,0,0,1804,9972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Computer Operator, Range C",False,False,,35844,47112,,36516,879,0,1178,38574,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range B",False,False,,34476,43200,,38548,0,0,0,38548,9543,0,0,13178,22721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38514,0,0,0,38514,9153,0,0,7378,16531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,38475,37,0,0,38512,0,0,0,6590,6590,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,37664,0,0,814,38478,7831,0,0,7394,15225,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38433,0,0,0,38433,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38426,0,0,0,38426,9055,0,0,6481,15536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,32174,0,6218,0,38393,7448,0,0,4444,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,36413,1954,0,0,38367,8620,0,0,6704,15325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,False,False,,34524,42324,,38192,212,0,-56,38348,7545,0,0,16652,24197,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38284,0,0,0,38284,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38359,0,0,-85,38274,8998,0,0,12648,21646,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,40653,0,0,-2385,38269,10069,0,0,11735,21804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
