Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",,,,33804,41112,,41694,0,0,0,41694,7709,0,0,2148,9857,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,22376,375,0,18836,41586,4693,0,0,12261,16955,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Facility Construction Financing Analyst, Range C",,,,43896,53352,,41554,0,0,0,41554,0,0,0,5748,5748,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,41482,0,0,0,41482,8262,0,0,12344,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,35550,4409,1039,224,41222,6678,0,0,2819,9497,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,40974,0,0,0,40974,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40917,0,0,0,40917,8342,0,0,11472,19814,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,5305,0,0,39977,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,39670,0,0,250,39920,8301,0,0,15512,23813,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39419,0,0,0,39419,7196,0,0,8880,16076,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,39164,0,0,0,39164,7220,0,0,2075,9295,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39103,0,15,0,39118,7141,0,0,1804,8945,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,39028,0,0,0,39028,0,0,0,4300,4300,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38953,0,0,0,38953,7778,0,0,6812,14590,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",,,,33804,41112,,38546,0,0,0,38546,7668,0,0,6036,13705,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,38441,0,0,0,38441,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,38218,0,0,0,38218,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37948,0,0,185,38134,8062,0,0,15512,23574,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37641,0,0,0,37641,7776,0,0,15494,23270,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,37542,0,0,0,37542,0,0,0,3038,3038,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,,,,57996,70488,,37263,0,0,0,37263,7147,0,0,323,7470,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36501,757,0,0,37258,7260,0,0,6036,13296,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,37044,0,0,0,37044,6793,0,0,1873,8665,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37042,0,0,0,37042,7043,0,0,5897,12940,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,36910,0,0,0,36910,7948,0,0,3308,11256,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36885,0,0,0,36885,0,0,0,9471,9471,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,0,0,36860,0,36860,-3,0,0,,-3,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36803,0,0,0,36803,7504,0,0,11852,19357,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36697,0,57,0,36754,7579,0,0,11584,19162,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36481,0,0,0,36481,7220,0,0,5657,12877,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36315,0,0,0,36315,7384,0,0,6036,13420,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,36303,0,0,0,36303,0,0,0,2234,2234,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36044,0,0,0,36044,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35881,0,0,0,35881,7147,0,0,6036,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,35149,278,0,0,35426,6334,0,0,1804,8138,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34567,825,0,0,35392,7026,0,0,6036,13062,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35381,0,0,0,35381,7253,0,0,6036,13289,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,33712,1397,0,0,35109,7162,0,0,15494,22657,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34204,553,0,0,34757,7290,0,0,15494,22784,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,33174,1241,0,0,34415,6588,0,0,6030,12619,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,34294,0,0,0,34294,0,0,0,321,321,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,29122,5168,0,0,34290,6870,0,0,15512,22382,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34285,0,0,0,34285,6124,0,0,4612,10736,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34272,0,0,0,34272,6388,0,0,15512,21900,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,34194,0,0,0,34194,7274,0,0,15494,22769,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34035,0,0,0,34035,7074,0,0,11852,18927,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,33867,0,0,0,33867,6852,0,0,14730,21583,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,33624,0,0,0,33624,6713,0,0,6036,12750,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,33167,250,0,0,33417,7056,0,0,15494,22550,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33274,133,0,0,33407,6515,0,0,5281,11796,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,31838,1404,0,0,33242,6644,0,0,11852,18497,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,32187,0,0,947,33133,6868,0,0,14680,21548,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33020,0,0,0,33020,6008,0,0,1804,7812,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,32514,0,0,0,32514,6766,0,0,11852,18618,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31520,0,0,0,31520,6537,0,0,11852,18389,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,30963,0,0,-99,30864,6507,0,0,14254,20762,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,28500,183,0,2146,30829,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30251,0,0,0,30251,5356,0,0,2009,7364,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30072,0,0,0,30072,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,29938,0,0,0,29938,6157,0,0,5963,12120,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,29241,0,0,0,29241,0,0,0,2880,2880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,46092,58836,,27918,0,452,0,28370,4877,0,0,1503,6380,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,27672,79,0,0,27752,0,0,0,2784,2784,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27228,0,0,0,27228,5493,0,0,15512,21005,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,25633,1239,0,-363,26509,0,0,0,6403,6403,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,25855,0,0,0,25855,4584,0,0,1804,6388,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,23471,0,0,668,24139,0,0,0,1083,1083,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Auditor I,,,,37272,47592,,23997,0,0,0,23997,0,0,0,966,966,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,22533,768,0,-393,22907,4931,0,0,4988,9919,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,21158,0,0,0,21158,5002,0,0,14699,19701,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,20686,0,0,0,20686,0,0,0,2396,2396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,20574,0,0,0,20574,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,20133,0,0,0,20133,0,0,0,3804,3804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19440,0,46,0,19486,4000,0,0,4527,8527,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,,,,63708,77412,,17382,0,0,0,17382,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,17078,0,0,0,17078,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,14056,0,0,0,14056,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,11195,1609,0,0,12804,0,0,0,1910,1910,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,11764,675,0,0,12439,0,0,0,1910,1910,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,11908,0,0,0,11908,2755,0,0,11610,14366,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,10474,0,76,0,10550,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10539,0,0,0,10539,0,0,0,906,906,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,4586,0,4330,0,8916,808,0,0,150,958,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Scientist IV (Epidemiology/Biostatistics),,,,79980,97200,,8502,0,0,0,8502,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,5043,791,401,1549,7785,1049,0,0,1069,2118,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,7451,0,0,-248,7203,0,0,0,1216,1216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,6832,0,0,0,6832,1114,0,0,10,1124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,6603,0,0,0,6603,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,6014,0,0,0,6014,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,5349,0,0,0,5349,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,5033,0,0,-84,4950,0,0,0,498,498,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,4752,78,0,0,4829,0,0,0,906,906,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,4112,0,0,0,4112,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,3976,0,0,-214,3762,0,0,0,904,904,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,3725,0,0,0,3725,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,2705,0,0,-107,2598,0,0,0,452,452,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,2529,0,0,0,2529,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,2458,0,0,0,2458,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,2335,0,0,0,2335,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,2078,0,0,0,2078,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,1930,0,0,0,1930,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,1919,0,0,0,1919,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,1859,0,0,0,1859,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,1742,0,0,0,1742,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,1511,0,0,0,1511,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,1511,0,0,0,1511,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,1427,0,0,0,1427,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1100,0,0,312,1412,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1000,0,0,120,1120,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1000,0,0,44,1044,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,900,0,0,40,940,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,800,0,0,100,900,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,886,0,0,0,886,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,846,0,0,0,846,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,800,0,0,0,800,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
