Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,35734,43430,,20283,0,1000,0,21283,6724,0,0,10828,17552,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,35734,43430,,20283,0,1000,0,21283,6724,0,0,7072,13796,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,49774,60528,,20335,0,90,0,20425,8127,0,0,3861,11988,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,74562,79102,,18114,29,1663,0,19806,2553,0,0,715,3268,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,35734,43430,,17747,0,1000,0,18747,7447,0,0,9844,17291,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,43430,52770,,18560,0,11,0,18571,5787,0,0,6195,11982,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,35734,43430,,16413,0,1000,0,17413,5441,0,0,3952,9393,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,35734,43430,,15078,0,1000,0,16078,4998,0,0,6100,11098,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,35734,43430,,14945,0,1000,0,15945,4954,0,0,7068,12022,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,53622,65187,,14966,0,0,0,14966,4961,0,0,2371,7332,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,14541,0,238,0,14779,5690,0,0,2146,7836,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,74610,90730,,13958,0,0,419,14377,6033,0,0,1581,7614,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,14335,0,0,0,14335,0,0,0,3660,3660,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,35734,43430,,13744,0,0,0,13744,4556,0,0,3162,7718,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,74610,90730,,12659,0,0,380,13039,2161,0,0,4152,6313,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,35734,43430,,12775,125,133,0,13033,4136,0,0,3577,7713,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,35734,43430,,12739,0,0,0,12739,4223,0,0,8468,12691,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Extra Help Z Per Hour,False,True,,43430,52769,,12500,0,0,0,12500,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,35734,43430,,12370,0,0,0,12370,4100,0,0,6105,10205,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Supervisor,False,True,,63752,77501,,6995,0,2675,0,9670,2443,0,0,715,3158,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,35734,43430,,8604,0,1000,0,9604,3184,0,0,6358,9542,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,35734,43430,,8014,0,1000,0,9014,2640,0,0,2893,5533,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Information Technology,Info Systems Intern,False,True,,22620,22620,,8475,0,0,0,8475,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,45115,54850,,8405,0,0,0,8405,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,45115,54850,,6788,0,0,0,6788,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Commissioner,False,True,,176301,176301,,6781,0,0,0,6781,2248,0,0,0,2248,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,43430,52770,,5277,0,1000,477,6754,2414,0,0,9035,11449,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,35734,43430,,6715,0,0,0,6715,2123,0,0,1431,3554,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Self Help Attorney,False,True,,85738,104208,,6595,0,0,0,6595,0,0,0,1526,1526,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,74562,79102,,5709,0,32,0,5741,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,35734,43430,,5498,0,0,0,5498,1822,0,0,1581,3403,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,74610,90730,,3165,0,0,95,3260,1081,0,0,0,1081,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk I,False,True,,35734,43430,,2749,0,0,0,2749,911,0,0,1018,1929,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,35734,43430,,2749,0,0,0,2749,0,0,0,790,790,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Security & Safety Coordinator,False,True,,72134,87672,,946,0,0,1793,2739,908,0,0,0,908,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,35734,43430,,2611,0,0,0,2611,0,0,0,1018,1018,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Information Technology,Info Systems Intern,False,True,,22600,22620,,2490,0,0,0,2490,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,45115,54850,,2353,0,0,0,2353,0,0,0,0,0,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,35734,43430,,1374,0,0,0,1374,456,0,0,0,456,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,

