Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,11824,0,0,4036,15860,0,0,0,295,295,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Head Athletic Trainer - 12 Month, Range 1",False,False,,54564,102228,,15909,0,0,-66,15844,4724,0,0,5818,10542,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,15290,0,553,0,15842,4370,0,0,1329,5699,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,12895,0,2338,521,15754,3748,0,0,5877,9625,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,4689,0,0,11034,15723,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,291194,,12170,0,0,3520,15690,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,15686,0,0,0,15686,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Teaching Associate - Summer Term, Range 1|Instructional Student Assistant, Range 0",28152,66204,,11406,0,0,4267,15674,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,14630,0,0,1042,15672,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15671,0,0,0,15671,4518,0,0,0,4518,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15670,0,0,0,15670,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",28152,66204,,11398,0,0,4267,15666,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3603,0,0,11972,15574,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,15367,15367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",34152,59976,,10023,0,0,5340,15363,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,15142,0,0,212,15353,4517,0,0,3028,7545,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,15526,0,0,-175,15350,0,0,0,6885,6885,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,11193,0,0,4140,15333,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,13619,0,0,1702,15322,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,15250,0,0,0,15250,0,0,0,5400,5400,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,15184,0,0,0,15184,0,0,0,147,147,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,15135,0,0,0,15135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,15104,15104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,15200,0,0,-99,15101,0,0,0,5818,5818,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,7141,0,0,7921,15062,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,14173,0,0,832,15005,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",28152,66204,,10734,0,0,4267,15002,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,13970,0,0,995,14966,4312,0,0,15,4327,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,13970,0,0,995,14966,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,14959,0,0,0,14959,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",49512,66192,,11490,0,0,3334,14824,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3627,0,0,11076,14703,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,14618,0,0,0,14618,0,0,0,442,442,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,14573,14573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,13110,0,0,1380,14490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7260,60312,,0,0,0,14480,14480,4257,0,0,0,4257,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,14369,14369,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,14345,14345,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Library Services Specialist I, Range 1",False,False,,32880,61620,,13689,0,0,655,14344,4040,0,0,210,4249,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,11942,0,0,2388,14330,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,14299,0,0,0,14299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,7526,0,0,6731,14257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,13114,0,0,1061,14174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,12984,0,0,1180,14165,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,14124,14124,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,4193,0,0,9919,14112,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,14062,0,0,0,14062,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,14049,0,0,0,14049,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,50148,71304,,11962,0,1322,650,13934,3416,0,0,2309,5725,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2924,0,0,11006,13930,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,9252,0,4518,0,13770,2638,0,0,1354,3993,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,12298,0,701,650,13649,3799,0,0,7757,11556,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,5646,0,0,7972,13618,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,12306,0,0,1310,13617,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3784,0,0,9828,13612,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,13399,0,0,140,13539,0,0,0,310,310,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,13528,0,0,0,13528,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,13395,0,0,0,13395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,12725,0,0,608,13333,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3036,0,0,10291,13327,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Support Assistant -10/12, Range 1",False,False,,26004,37176,,12992,0,0,325,13317,4156,0,0,23271,27427,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,3321,0,0,9965,13286,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2325,0,0,10913,13238,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,12351,0,0,880,13231,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,12247,0,0,955,13202,0,0,0,1047,1047,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,12831,0,198,120,13149,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,11881,0,0,1251,13132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3333,0,0,9728,13061,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3223,0,0,9817,13040,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",59076,131088,,9595,0,0,3438,13034,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3476,0,0,9545,13021,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Payroll Technician I, Range 1",False,False,,33492,58872,,11940,0,400,650,12990,3411,0,0,30,3441,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,12906,0,0,0,12906,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3520,0,0,9362,12882,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,11770,0,0,1091,12861,0,0,0,4334,4334,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,11998,0,0,851,12848,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,11528,0,0,1311,12839,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3784,0,0,9022,12806,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,7889,0,0,4838,12727,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7260,60312,,0,0,0,12714,12714,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3102,0,0,9594,12696,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8403,0,0,4259,12662,3632,0,0,3023,6655,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2652,0,0,10004,12656,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,12644,12644,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1",28152,66204,,7772,0,0,4801,12573,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,2871,0,0,9682,12553,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,10843,0,0,1664,12506,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2789,0,0,9678,12467,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8307,0,0,4153,12460,3565,0,0,2332,5897,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,11172,0,0,1270,12442,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",31200,53496,,9455,0,0,2964,12419,0,0,0,2114,2114,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9183,0,0,3229,12411,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,12378,0,0,0,12378,0,0,0,2337,2337,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2783,0,0,9580,12363,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,38750,,7200,0,0,5141,12341,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2496,0,0,9843,12339,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2456,0,0,9874,12330,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,12302,0,0,0,12302,0,0,0,-911,-911,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0|Teaching Associate - Summer Term, Range 1",28152,66204,,8447,0,0,3820,12268,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2376,0,0,9862,12238,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,12196,12196,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,22880,38750,,3344,0,0,8766,12110,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,12078,12078,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Post-Doctoral Counselor Intern/Fellow, Range 0",False,False,,33588,43332,,12074,0,0,0,12074,3558,0,0,2899,6458,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,10718,0,0,1340,12058,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,12030,0,0,0,12030,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,11986,0,0,0,11986,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
