Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,118270,0,905,26731,145906,26765,0,0,20451,47216,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,144086,0,1050,0,145135,30464,0,0,8250,38715,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Sergeant, Range 0",False,False,,65376,100920,,95247,37420,0,12358,145025,43317,1969,0,19798,65085,3.00% @ 50,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108899,0,0,35406,144305,27187,0,0,16102,43289,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,144218,0,0,0,144218,34026,0,0,20145,54171,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,117119,0,0,26987,144106,28783,0,0,16102,44885,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,140067,0,2868,-161,142774,28272,0,0,22975,51248,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98578,0,466,43400,142444,24552,0,0,8489,33041,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,123250,0,18989,-215,142024,30700,0,0,21263,51964,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,141762,0,0,138,141900,34648,0,0,3692,38341,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,127929,0,962,11876,140767,28340,0,0,7455,35794,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,43440,204024,,122320,0,0,18240,140560,30769,0,0,16102,46871,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,123456,0,0,16995,140451,31114,0,0,20451,51565,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,130209,0,0,10138,140347,34505,0,0,15223,49728,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,122809,0,0,17488,140297,34664,0,0,16102,50766,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,139477,0,0,327,139803,35969,0,0,9010,44979,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,132013,0,0,7677,139690,32813,0,0,21416,54230,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,106484,0,802,31957,139243,26152,0,0,20451,46603,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,121879,0,0,17259,139138,30341,0,0,17847,48188,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118764,0,0,20356,139120,28924,0,0,2686,31610,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,138751,0,0,258,139009,34297,0,0,15223,49520,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,138980,0,0,0,138980,34361,0,0,21416,55777,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,138756,0,0,0,138756,34380,0,0,16102,50482,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III - Academic Year, Range 0",False,False,,51300,171612,,137468,0,0,1236,138704,34159,0,0,9010,43169,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,138168,0,508,0,138676,34177,0,0,17334,51511,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,138621,0,0,0,138621,34418,0,0,8514,42932,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,137134,0,0,0,137134,34426,0,0,16102,50528,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,130327,0,0,6769,137096,34024,0,0,21416,55441,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,136732,0,0,138,136870,34687,0,0,21416,56103,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,134705,0,2148,0,136853,30309,0,0,21416,51726,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,131514,0,0,5261,136775,32567,0,0,8514,41081,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,136415,0,0,258,136673,33710,0,0,8015,41724,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,127242,0,0,9406,136649,32023,0,0,16102,48124,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,136629,0,0,0,136629,34515,0,0,21416,55931,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,123623,0,0,12996,136619,31107,0,0,21416,52523,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,136607,0,0,0,136607,33910,0,0,16186,50096,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Physician, Range 6",False,False,,128472,202308,,136375,0,0,0,136375,33810,0,0,16102,49912,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Physician, Range 8",False,False,,116796,183924,,135865,0,0,0,135865,33581,0,0,7690,41271,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,110686,0,0,25026,135711,27402,0,0,21416,48819,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,135647,0,0,0,135647,33557,0,0,16102,49659,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,133510,0,2031,0,135540,28575,0,0,16102,44677,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,109459,0,0,25926,135385,27844,0,0,21416,49261,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,134955,0,0,0,134955,33515,0,0,21416,54932,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,134879,0,0,0,134879,33308,0,0,8339,41647,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,128831,0,5816,0,134647,31888,0,0,21416,53305,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,,67656,155760,,134543,0,0,0,134543,33227,0,0,15223,48450,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,134338,0,0,0,134338,33296,0,0,21416,54712,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,125349,0,832,7959,134140,23631,0,0,8514,32145,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,122958,0,0,10957,133915,31173,0,0,8278,39451,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,128786,0,0,4946,133732,33317,0,0,8609,41926,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,131728,0,1989,0,133717,28272,0,0,8015,36287,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,133269,0,0,396,133665,32944,0,0,7690,40635,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,131400,0,0,2204,133604,32380,0,0,8339,40719,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,133557,0,0,0,133557,33028,0,0,16102,49130,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,132328,0,962,0,133291,28344,0,0,7691,36035,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114222,0,0,19000,133222,28783,0,0,16102,44885,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113143,0,0,19785,132928,28388,0,0,18303,46691,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,132632,0,0,258,132890,33072,0,0,8339,41412,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,132561,0,0,258,132819,33190,0,0,16102,49292,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,117270,0,548,15000,132817,27130,0,0,21416,48547,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,132572,0,0,0,132572,28536,0,0,16102,44638,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,131776,0,0,738,132514,49856,0,0,7690,57547,3.00% @ 50,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,130882,0,0,762,131644,32344,0,0,8835,41179,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,122478,0,0,8979,131457,33027,0,0,21416,54443,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Sergeant, Range 0",False,False,,65376,100920,,90645,23688,0,16839,131172,43806,2224,0,18984,65013,3.00% @ 50,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,130102,0,962,0,131064,28272,0,0,15223,43496,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,130868,0,0,90,130958,32759,0,0,21416,54175,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,130305,0,0,396,130701,32324,0,0,21416,53741,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,129726,0,974,0,130700,28340,0,0,21416,49756,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,130376,0,0,0,130376,32319,0,0,21416,53735,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,111025,0,0,19290,130315,26280,0,0,21416,47696,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,130076,0,0,0,130076,33056,0,0,16102,49158,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Sergeant, Range 0",False,False,,65376,100920,,93009,21382,0,15060,129451,43479,1990,0,20763,66233,3.00% @ 50,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,197904,,129253,0,0,138,129391,31531,0,0,1774,33305,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,128772,0,509,0,129282,31155,0,0,8339,39495,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,117234,0,0,12038,129272,29023,0,0,21416,50439,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97286,0,0,31950,129237,24106,0,0,15581,39687,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,124537,0,4699,0,129235,30675,0,0,8339,39014,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,126907,0,0,2185,129092,31498,0,0,20145,51643,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,101723,0,0,27192,128914,26175,0,0,21416,47592,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,128743,0,0,0,128743,32406,0,0,20615,53020,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,89844,271224,,115577,0,0,13136,128713,28582,0,0,20451,49034,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105909,0,0,22741,128650,26292,0,0,21416,47708,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107292,0,0,21339,128631,26690,0,0,21416,48106,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,127513,0,0,762,128275,32075,0,0,16102,48177,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,127137,0,962,0,128100,28272,0,0,8278,36551,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,38412,177420,,127696,0,0,0,127696,31641,0,0,16102,47743,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114598,0,12989,0,127588,28619,0,0,16102,44721,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102343,0,0,24906,127249,25338,0,0,9010,34348,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,125990,0,962,0,126953,28267,0,0,15826,44093,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,146544,,125920,0,0,774,126694,47583,0,0,20451,68035,3.00% @ 50,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Physician, Range 8",False,False,,116796,183924,,126634,0,0,0,126634,32081,0,0,21416,53498,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,119376,0,962,6271,126609,26779,0,0,7612,34392,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
