Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58568,0,0,0,58568,7670,0,0,23896,31566,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58520,0,0,0,58520,7666,0,0,23896,31562,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,58049,0,0,0,58049,7609,0,0,23896,31505,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,57408,0,0,0,57408,8095,0,0,23896,31991,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47147,57557,,51774,0,2492,3107,57373,12280,0,0,9422,21702,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47147,57557,,51774,305,2392,2733,57204,12116,0,0,9422,21538,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Court Services Specialist II,False,True,,47147,57557,,49962,0,4984,2071,57017,12049,0,0,16672,28721,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,47147,57557,,49962,0,4984,2071,57017,12048,0,0,16672,28720,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47147,57557,,49959,0,4984,2071,57014,12048,0,0,16672,28720,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,5177,56951,12744,0,0,9422,22166,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist II,False,True,,47147,57557,,48156,0,4963,3761,56880,12427,0,0,23896,36323,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,53910,0,2106,455,56471,6692,0,0,9422,16114,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47147,57557,,51774,0,1495,3111,56380,12281,0,0,23896,36177,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,56702,69221,,45037,0,7339,3987,56363,11961,0,0,5798,17759,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,56347,0,0,0,56347,7300,0,0,16672,23972,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,56148,4,0,7,56159,7677,0,0,23896,31573,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47147,57557,,49962,0,1946,4147,56055,12513,0,0,16672,29185,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,56046,0,0,0,56046,7005,0,0,13326,20331,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47147,57557,,49962,0,3987,2071,56020,12048,0,0,16672,28720,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47147,57557,,49962,0,2990,2869,55821,12219,0,0,16672,28891,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,55506,0,0,0,55506,7005,0,0,16672,23677,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47147,57557,,51774,150,2492,1040,55456,6512,0,0,9422,15934,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Assistant Court Supervisor,False,True,,62963,76864,,52463,0,2971,0,55434,6897,0,0,23896,30793,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,40798,49806,,41184,13876,0,345,55405,5524,0,0,23896,29420,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist II,False,True,,47147,57557,,48156,155,4984,2071,55366,12048,0,0,23896,35944,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,50126,0,0,5013,55139,12588,0,0,27515,40103,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,52092,63594,,44670,5285,2838,2144,54937,6016,0,0,23896,29912,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,3111,54885,12281,0,0,9422,21703,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist II,False,True,,47147,57557,,51770,0,0,3111,54881,12280,0,0,16672,28952,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,3107,54881,12280,0,0,9422,21702,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,51423,0,2443,827,54693,7007,0,0,16672,23679,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Court Services Specialist II,False,True,,47147,57557,,53685,0,835,0,54520,6618,0,0,9422,16040,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,54492,0,0,0,54492,7112,0,0,9422,16534,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,52092,63594,,47825,5171,0,1462,54458,5669,0,0,9422,15091,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Department 1 Support Staff,Assistant Judicial Secretary,False,True,,54756,66846,,49934,0,0,4424,54358,6131,0,0,9422,15553,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Assistant Court Supervisor,False,True,,62963,76864,,54080,0,0,5,54085,7063,0,0,23896,30959,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Assistant Court Supervisor,False,True,,62963,76864,,53983,0,0,44,54027,6586,0,0,9422,16008,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,62963,76864,,51535,10,0,2388,53933,12468,0,0,16672,29140,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,92539,92539,,52530,96,1096,183,53905,6106,0,0,23896,30002,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Administration,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,2076,53850,12050,0,0,9422,21472,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,2071,53845,12048,0,0,9422,21470,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,2071,53845,12048,0,0,9422,21470,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,2071,53845,12048,0,0,9422,21470,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47147,57557,,51774,0,1994,0,53768,6383,0,0,9422,15805,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,52666,0,0,1040,53706,6588,0,0,9422,16010,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,1913,53687,12008,0,0,9422,21430,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,49947,0,0,3602,53549,12381,0,0,16672,29053,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,53472,0,0,0,53472,6553,0,0,9422,15975,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,1690,53464,6592,0,0,9422,16014,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,40798,49806,,41869,10512,0,1057,53438,5272,0,0,9422,14694,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,52648,0,501,0,53149,6468,0,0,9422,15890,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,49962,0,0,3107,53069,12280,0,0,16672,28952,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Criminal Support,Court Services Specialist II,False,True,,47147,57557,,50751,0,1271,1035,53057,11812,0,0,9422,21234,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,48147,0,997,3800,52944,12433,0,0,23896,36329,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor,Assistant Court Supervisor,False,True,,62963,76864,,49582,0,0,3268,52850,13163,0,0,23896,37059,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47147,57557,,49962,0,0,2873,52835,12220,0,0,16672,28892,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,1040,52814,6512,0,0,9422,15934,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,1036,52810,11817,0,0,9422,21239,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47147,57557,,51774,0,0,1036,52810,11817,0,0,9422,21239,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,48715,0,1994,2093,52802,12156,0,0,23896,36052,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,49957,0,748,2091,52796,12052,0,0,16672,28724,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,47366,0,4374,760,52500,6536,0,0,22977,29513,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,47147,57557,,49962,0,2243,25,52230,6383,0,0,16672,23055,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,47147,57557,,51147,0,0,1040,52187,6512,0,0,11932,18444,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Administration,Assistant Executive Admin Secretary,False,True,,54756,66846,,51870,0,0,314,52184,6410,0,0,1456,7866,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47147,57557,,51124,0,0,1036,52160,11817,0,0,9422,21239,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47147,57557,,51078,0,0,1036,52114,11817,0,0,12206,24023,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Court Services Specialist II,False,True,,47147,57557,,49962,0,0,2076,52038,12050,0,0,16672,28722,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,47147,57557,,51999,0,0,0,51999,6403,0,0,9422,15825,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,47147,57557,,48156,0,0,3761,51917,12427,0,0,23896,36323,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,47147,57557,,48130,0,0,3760,51890,12422,0,0,23896,36318,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,47147,57557,,48805,0,0,3012,51817,11163,0,0,11948,23111,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,47147,57557,,51756,0,0,0,51756,6761,0,0,9422,16183,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47147,57557,,48592,0,0,3107,51699,12280,0,0,16950,29230,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,51694,0,0,0,51694,6373,0,0,9422,15795,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist II,False,True,,47147,57557,,49630,0,0,2058,51688,11960,0,0,16672,28632,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Court Services Specialist II,False,True,,47147,57557,,51361,0,0,0,51361,6348,0,0,9422,15770,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,51250,0,0,0,51250,6758,0,0,23896,30654,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,51247,0,0,0,51247,6758,0,0,23896,30654,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47147,57557,,48962,0,0,2076,51038,12050,0,0,16672,28722,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,78413,95727,,51015,0,0,0,51015,5777,0,0,5436,11213,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,47147,57557,,49962,0,0,1040,51002,6512,0,0,16672,23184,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano - Operations,Court Services Specialist II,False,True,,47147,57557,,49775,0,0,1155,50930,11839,0,0,9422,21261,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,50886,0,0,0,50886,6706,0,0,23896,30602,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,47147,57557,,48155,0,0,2726,50881,12195,0,0,23896,36091,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,47147,57557,,46655,0,0,4147,50802,12513,0,0,23896,36409,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47147,57557,,49661,0,0,1040,50701,6202,0,0,9422,15624,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,50687,0,0,0,50687,6393,0,0,9422,15815,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47147,57557,,50684,0,0,0,50684,6237,0,0,9422,15659,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Legal Research,Associate Attorney,False,True,,94305,115127,,48224,0,2301,0,50525,6475,0,2478,10110,19063,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Court Services,Court Services Specialist II,False,True,,47147,57557,,49255,0,0,1040,50295,6201,0,0,9422,15623,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate Legal Assistants,Legal Assistant II-Superior Court,False,True,,60802,74227,,40336,0,7474,2479,50289,11137,0,0,8977,20114,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,47856,0,0,2310,50166,12093,0,0,23896,35989,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,56702,69221,,46075,0,3052,940,50067,6780,0,0,13047,19827,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47147,57557,,49962,0,0,0,49962,6384,0,0,16672,23056,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,49354,0,0,600,49954,6574,0,0,23896,30470,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Traffic Division,Court Services Specialist II,False,True,,47147,57557,,49905,0,0,0,49905,6120,0,0,9422,15542,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,48790,0,0,1059,49849,6332,0,0,16672,23004,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,47656,0,0,2071,49727,12048,0,0,23896,35944,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,47535,0,2176,0,49711,5870,0,0,9422,15292,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,60802,74227,,43121,0,5310,1208,49639,7074,0,0,9618,16692,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist II,False,True,,47147,57557,,48520,0,0,1040,49560,6087,0,0,9422,15509,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist II,False,True,,47147,57557,,48156,0,0,1275,49431,11861,0,0,23896,35757,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,52092,63594,,44890,3248,0,1283,49421,5471,0,0,9422,14893,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Family & Children Services,Court Services Specialist II,False,True,,47147,57557,,45406,0,1897,2071,49374,12048,0,0,23896,35944,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Fiscal Procurement,Supervising Buyer,False,True,,73125,89270,,49258,0,0,0,49258,5843,0,1819,10260,17922,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist II,False,True,,47147,57557,,48156,0,0,1040,49196,6512,0,0,23896,30408,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,47147,57557,,48156,0,0,1040,49196,6512,0,0,23896,30408,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,48156,0,0,1040,49196,6512,0,0,23896,30408,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47147,57557,,48156,0,0,1036,49192,11817,0,0,23896,35713,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47147,57557,,48155,0,0,1036,49191,6899,0,0,23896,30795,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,47147,57557,,45406,0,0,3761,49167,12427,0,0,23896,36323,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Building Services Worker III,False,True,,41413,50556,,43665,390,2627,2392,49074,10710,0,0,16672,27382,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,44200,0,2691,1835,48726,6450,0,0,14107,20557,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,47147,57557,,48499,129,0,0,48628,5955,0,0,9422,15377,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,47147,57557,,48578,0,0,0,48578,5887,0,0,9422,15309,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
