Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,37410,8994,349,152,46905,10598,1297,0,17153,29048,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk III,False,True,,40646,49405,,46555,0,0,75,46630,15077,1610,0,9058,25745,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,46518,0,0,0,46518,15260,1521,0,0,16781,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Temporary Clerk IV(Ret Annuit),False,True,,48336,58753,,46494,0,0,0,46494,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,39467,6574,0,131,46172,12959,1536,0,17154,31649,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk III,False,True,,40646,49405,,44805,0,86,1200,46091,14793,1608,1800,17913,36114,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk III,False,True,,40646,49405,,45879,0,0,0,45879,16218,1327,0,7791,25336,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3230 Operations - Court Reporters,Court Reporter,False,True,,80594,93298,,45842,0,0,0,45842,15223,1246,0,10538,27007,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Clerk III,False,True,,40646,49405,,44633,734,259,0,45626,14404,1848,0,7791,24043,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Courtroom Clerk I,False,True,,48336,58753,,45263,0,90,0,45353,14652,1226,0,7791,23669,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,45134,0,0,0,45134,15447,1273,0,508,17228,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,44633,0,259,0,44892,14404,1640,0,8447,24491,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,44805,0,86,0,44891,14424,1209,0,7626,23259,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Bilingual Spanish Child Custody Recom Counsel,False,True,,76704,93235,,43910,0,0,798,44708,12346,1432,0,8577,22355,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,44467,0,0,0,44467,14244,1320,1662,7491,24717,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,37410,6635,335,0,44380,10598,1297,0,569,12464,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,40247,4127,0,0,44374,13180,1047,0,17914,32141,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3210 Operations - Jury,Clerk III,False,True,,40646,49405,,43729,0,0,0,43729,14035,1210,0,7791,23036,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,37410,5631,427,0,43468,10598,1297,0,1329,13224,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk III,False,True,,40646,49405,,42835,249,0,0,43084,12107,1484,208,9717,23516,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV-Project,False,True,,48336,58753,,42835,154,0,0,42989,12107,1484,277,17153,31021,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,42753,0,82,0,42835,14024,1647,1800,164,17635,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Clerk III,False,True,,40646,49405,,42477,71,0,0,42548,13679,1454,0,7791,22924,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,40247,2289,0,0,42536,13180,1319,0,17913,32412,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Legal Research Attorney,False,True,,80198,97482,,42190,0,0,0,42190,11840,0,831,9650,22321,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,37410,4365,314,0,42089,10598,1297,0,0,11895,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,41803,154,0,0,41957,11821,1448,0,1165,14434,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,36714,5060,0,136,41910,11859,1551,0,7491,20901,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,41803,0,0,0,41803,11821,1448,0,7491,20760,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,41803,0,0,0,41803,11821,1448,0,7491,20760,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,40247,1492,0,0,41739,13180,1017,0,9582,23779,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,41180,12,232,0,41424,12510,1165,0,17913,31588,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Clerk III,False,True,,40646,49405,,41412,0,0,0,41412,11467,1400,0,0,12867,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,40099,468,0,0,40567,13183,1380,0,23919,38482,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,39245,0,0,0,39245,14147,1528,0,7626,23301,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Chief Information Officer,False,True,,146939,162000,,38952,0,0,20,38972,11312,571,759,142,12784,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,36769,89,0,0,36858,11914,1047,0,17455,30416,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Clerk III,False,True,,40646,49405,,36769,0,0,0,36769,11914,1003,0,17455,30372,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,Custodian II,False,True,,36788,40559,,33234,0,0,3457,36691,14044,1751,0,9882,25677,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Information Systems Technician I,False,True,,54943,66783,,35960,241,0,0,36201,14126,1893,0,10449,26468,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk IV,False,True,,48336,58753,,36169,0,0,0,36169,11543,1033,0,17913,30489,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk III,False,True,,40646,49405,,35899,0,0,0,35899,11914,957,0,7791,20662,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Legal Research Attorney-Project,False,True,,80198,97482,,34479,0,102,625,35206,11237,679,1177,339,13432,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Limited Term Legal Research Attorney -Project,False,True,,80198,97482,,34190,0,536,0,34726,11802,1529,623,9966,23920,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,"Senior Analyst, Procurements & Contracts",False,True,,72908,88620,,33132,0,0,0,33132,9298,0,554,7464,17316,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Legal Research Attorney,False,True,,80198,97482,,26245,0,3281,979,30505,12467,1416,0,2470,16353,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Legal Research Attorney,False,True,,80198,97482,,26245,0,3749,100,30094,12825,1309,0,1948,16082,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk IV,False,True,,48336,58753,,27795,0,0,30,27825,8864,778,0,8957,18599,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,26623,0,78,0,26701,8426,1024,0,11970,21420,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk III,False,True,,40646,49405,,25653,0,0,0,25653,8640,1116,0,3895,13651,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk III,False,True,,40646,49405,,24703,0,0,0,24703,9293,767,0,8957,19017,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,24353,0,0,0,24353,7247,833,0,5225,13305,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk IV,False,True,,48336,58753,,24015,0,0,0,24015,9042,646,0,7791,17479,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Limited Term Clerk III - Project,False,True,,40646,49405,,23440,0,0,0,23440,6465,900,0,3895,11260,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Limited Term Clerk III - Project,False,True,,40646,49405,,23440,0,0,0,23440,6465,598,0,3895,10958,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-1010 Judicial Officers,Temp Commissioner (Retired Annuitants)-Mtz,False,True,,0,156918,,22772,0,341,0,23113,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Senior Assistant Family Law Facil-Project,False,True,,72908,88620,,22830,0,0,0,22830,6600,668,208,4437,11913,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Financial Services Manager,False,True,,72908,88620,,22830,0,0,0,22830,6145,288,0,4478,10911,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,22230,0,0,0,22230,3733,429,554,2542,7258,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2030 Administration - Human Resources,Human Resources Clerk III,False,True,,40023,48648,,22012,0,0,0,22012,6221,0,1039,3895,11155,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Limited Term Sr. Assistant Family Law Facil-Project,False,True,,72908,88620,,21950,0,0,0,21950,6121,620,0,5980,12721,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3210 Operations - Jury,Court Manager B,False,True,,63398,77060,,20747,0,0,519,21266,8633,1200,0,4478,14311,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,"Bilingual Spanish, Child Custody Recommending",False,True,,76704,93235,,19215,0,0,0,19215,5952,684,0,1948,8584,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Limited Term Clerk III - Project,False,True,,40646,49405,,18614,0,0,0,18614,5572,507,692,280,7051,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Temporary Courtroom Clerk II (Ret Annuitant),False,True,,0,66691,,17106,0,0,0,17106,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,17102,0,0,0,17102,6142,491,0,4558,11191,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Temporary Courtroom Clerk II (Ret Annuitant),False,True,,0,66691,,16032,0,0,0,16032,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3230 Operations - Court Reporters,Court Reporter,False,True,,80594,93298,,11959,0,0,310,12269,3423,393,208,2986,7010,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3230 Operations - Court Reporters,Court Reporter,False,True,,80594,93298,,11959,0,0,310,12269,3423,393,208,221,4245,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,11543,0,0,0,11543,3802,413,0,1647,5862,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Senior Financial Services Clerk,False,True,,48336,58753,,10169,0,0,0,10169,4321,379,0,1298,5998,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Temporary Courtroom Clerk II (Ret Annuitant),False,True,,0,66691,,9416,0,0,0,9416,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-1010 Judicial Officers,Temp Commissioner (Retired Annuitants)-Mtz,False,True,,0,156918,,9089,0,70,0,9159,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Limited Term Procurement Analyst,False,True,,63398,77060,,8065,0,0,0,8065,2246,337,0,5999,8582,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk V,False,True,,54867,66691,,7695,0,0,0,7695,3465,359,0,649,4473,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,6927,0,0,0,6927,1726,198,277,2859,5060,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III,False,True,,40646,49405,,6927,0,0,0,6927,1726,198,0,27,1951,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Clerk III,False,True,,40646,49405,,6651,0,0,175,6826,4838,438,0,2986,8262,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Clerk III,False,True,,40646,49405,,6157,0,0,0,6157,1726,198,208,1298,3430,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Senior Program Analyst - Project,False,True,,72908,88620,,5522,0,0,0,5522,1327,0,0,649,1976,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Clerk IV,False,True,,48336,58753,,4836,0,0,0,4836,2421,244,0,111,2776,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-1010 Judicial Officers,Temp Commissioner (Retired Annuitants)-Mtz,False,True,,0,156918,,4181,0,0,0,4181,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Temporary Courtroom Clerk II (Ret Annuitant),False,True,,0,66691,,3479,0,0,0,3479,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Temp Commissioner (Retired Annuitants)-Mtz,False,True,,0,156918,,3449,0,11,0,3460,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Senior Self Help Facilitator - Project,False,True,,72908,88620,,3356,0,0,0,3356,0,0,0,0,0,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Principal Analyst,False,True,,80198,97482,,3189,0,0,0,3189,0,0,0,0,0,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Temporary Clerk III (Ret Annuitant) (Fc25E),False,True,,40646,49405,,2387,0,0,0,2387,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk III - Project,False,True,,40646,49405,,1697,0,0,0,1697,0,0,0,0,0,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,901,0,0,0,901,0,0,0,0,0,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-1010 Judicial Officers,Temp Commissioner (Retired Annuitants)-Mtz,False,True,,0,156918,,604,0,0,0,604,0,0,0,0,0,Retired Annuitant,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,

