Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45024,0,0,30,45054,11629,0,0,6814,18443,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44967,0,0,0,44967,11664,0,0,6814,18477,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,44895,0,0,0,44895,11654,0,0,17518,29172,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,44870,0,0,0,44870,11709,0,0,6814,18523,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,100596,125880,,30541,0,13328,910,44779,7397,0,0,1812,9209,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,44703,0,0,0,44703,11778,0,0,6814,18592,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44311,0,0,0,44311,11246,0,0,6863,18109,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44311,0,0,0,44311,11246,0,0,6628,17874,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43898,0,0,0,43898,11326,0,0,6594,17920,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,43422,0,0,0,43422,10702,0,0,1107,11809,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,43446,0,0,-108,43338,11861,0,0,13398,25259,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42889,0,0,-49,42840,11198,0,0,6612,17809,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43079,0,0,-347,42732,11294,0,0,9922,21217,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,42626,0,0,0,42626,10248,0,0,2100,12348,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,42552,0,0,0,42552,10074,0,0,1804,11878,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42455,0,0,0,42455,11345,0,0,16239,27584,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42006,0,0,420,42426,10195,0,0,1353,11548,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,42321,0,0,0,42321,10149,0,0,2835,12984,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,42171,0,0,0,42171,11810,0,0,14883,26693,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42133,0,0,0,42133,11356,0,0,13492,24848,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42016,0,0,0,42016,10755,0,0,6594,17349,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41557,0,0,0,41557,8262,0,0,1804,10066,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,41107,0,0,0,41107,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,40753,0,0,342,41094,7946,0,0,1353,9299,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40663,415,0,-185,40893,10759,0,0,15390,26148,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,60636,75900,,40732,0,0,0,40732,10242,0,0,15793,26036,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40421,0,0,0,40421,10437,0,0,6628,17065,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,40333,0,0,0,40333,9596,0,0,2062,11657,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40171,0,0,0,40171,10493,0,0,6852,17345,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40101,0,0,-278,39823,10763,0,0,16354,27117,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Program Technician II, Range A",False,False,,33096,41460,,39606,0,0,0,39606,10030,0,0,124,10154,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,39564,0,0,0,39564,10074,0,0,6524,16598,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,39457,0,0,0,39457,10074,0,0,6611,16685,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,39308,0,0,0,39308,10074,0,0,7180,17254,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,39202,0,0,0,39202,10074,0,0,7180,17254,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Personnel Technician I, Range B",False,False,,35340,44280,,39012,0,0,0,39012,10759,0,0,15889,26647,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38929,0,0,0,38929,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,38601,0,0,0,38601,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,36544,0,1560,0,38104,8717,0,0,1416,10133,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,37952,0,0,0,37952,9191,0,0,1804,10995,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37834,0,0,0,37834,9640,0,0,6814,16454,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,37807,0,0,0,37807,10074,0,0,13505,23579,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37563,0,0,0,37563,9931,0,0,7180,17110,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37133,356,0,0,37489,6839,0,0,6628,13466,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,37440,0,0,0,37440,9558,0,0,7521,17079,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,80448,100668,,35236,2341,0,-167,37411,8913,0,0,2873,11785,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,37146,0,0,0,37146,10074,0,0,17715,27789,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,36634,0,318,0,36951,9979,0,0,13492,23470,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36893,0,0,0,36893,9785,0,0,13078,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37965,0,0,-1269,36695,10248,0,0,20385,30634,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,36694,0,0,0,36694,9960,0,0,17715,27676,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36235,0,0,0,36235,10192,0,0,17649,27841,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,36210,0,0,0,36210,9743,0,0,17030,26773,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36100,0,0,0,36100,8496,0,0,1804,10300,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35600,0,0,0,35600,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35306,0,0,0,35306,9120,0,0,7587,16707,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34880,0,0,0,34880,4626,0,0,6628,11254,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,34704,0,0,0,34704,9473,0,0,17649,27122,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34583,0,0,0,34583,9143,0,0,6412,15555,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34211,0,365,0,34577,8761,0,0,6852,15613,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,34402,0,0,0,34402,9108,0,0,6611,15719,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,30764,0,3187,0,33951,8622,0,0,11071,19693,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,33735,0,0,0,33735,8446,0,0,1576,10022,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33687,0,0,-62,33625,6424,0,0,14848,21272,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33319,0,0,0,33319,8432,0,0,83,8515,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,80628,100848,,29988,0,3171,0,33159,7126,0,0,839,7965,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32783,0,0,0,32783,7643,0,0,1804,9447,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,32869,0,0,-92,32776,9065,0,0,17814,26879,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31776,712,0,0,32488,7686,0,0,1804,9490,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32205,0,0,-12,32193,6120,0,0,6281,12400,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31812,0,0,0,31812,1364,0,0,571,1935,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31543,0,0,0,31543,7856,0,0,654,8510,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,31483,0,0,0,31483,9596,0,0,17649,27245,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,31068,0,0,0,31068,8105,0,0,12367,20472,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31137,63,0,-203,30997,6403,0,0,4953,11356,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,18857,0,0,11589,30445,7697,0,0,4240,11936,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30037,0,0,0,30037,8016,0,0,12367,20383,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,100680,126012,,28022,0,1178,750,29950,7077,0,0,4528,11604,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,29607,0,0,0,29607,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,28331,0,820,0,29150,6793,0,0,902,7695,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,28253,0,1264,-508,29008,7543,0,0,7207,14750,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",False,False,,104988,117000,,19649,0,7256,0,26905,4897,0,0,1817,6714,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26631,63,0,0,26695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,85056,96576,,25824,0,0,0,25824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25832,0,0,-81,25751,6627,0,0,3304,9930,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24836,0,0,0,24836,6577,0,0,3866,10444,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11893,0,12808,0,24701,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,24566,0,0,0,24566,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23416,0,0,0,23416,6980,0,0,16991,23971,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,22723,0,0,-146,22577,3825,0,0,2819,6644,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,100596,125880,,0,0,21233,910,22143,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,0,0,21977,0,21977,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,63732,79176,,20145,0,106,0,20251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,19235,0,0,0,19235,4876,0,0,3997,8873,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18289,0,0,0,18289,4459,0,0,601,5060,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,18085,0,0,0,18085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17643,0,0,0,17643,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15542,0,0,2064,17606,3803,0,0,451,4254,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,17579,0,0,0,17579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,17556,0,0,0,17556,4415,0,0,41,4457,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17519,0,0,0,17519,2296,0,0,1738,4034,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16279,0,0,0,16279,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Seasonal Clerk,False,False,,20796,23460,,15849,0,0,0,15849,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,15529,0,0,0,15529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14776,0,0,-115,14660,3803,0,0,2193,5997,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14472,0,0,35,14507,3450,0,0,6063,9513,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14505,0,0,-109,14396,3803,0,0,2204,6007,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13311,0,0,0,13311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13296,0,0,-109,13187,3593,0,0,3304,6896,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,76704,95508,,13156,0,0,0,13156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12858,0,0,0,12858,3091,0,0,1052,4143,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,11412,0,1015,121,12549,3118,0,0,1715,4833,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,105372,131844,,0,0,11157,953,12110,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,8202,0,3879,0,12081,0,0,0,1069,1069,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,11494,0,0,-109,11385,3044,0,0,2199,5243,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,10823,0,0,0,10823,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,9485,0,0,0,9485,2361,0,0,301,2661,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,9128,0,0,0,9128,2319,0,0,10,2329,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,8246,0,0,0,8246,2119,0,0,21,2140,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,7507,0,0,0,7507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,33096,41460,,5516,0,0,0,5516,1387,0,0,96,1483,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,Seasonal Clerk,False,False,,20796,23460,,4241,0,0,0,4241,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,1681,0,2498,0,4179,356,0,0,0,356,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Information Systems Technician, Range B",False,False,,32364,42564,,2381,0,999,0,3380,570,0,0,0,570,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2015,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,3329,0,0,0,3329,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
