Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,34223,0,0,0,34223,8697,0,0,7268,15965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,34095,114,0,0,34210,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",False,False,,29148,36516,,29554,3851,0,768,34173,8873,0,0,18200,27073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,34140,0,0,0,34140,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,33938,0,0,0,33938,8697,0,0,7268,15965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,32936,0,909,0,33845,8249,0,0,5843,14093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",False,False,,28608,35796,,32316,1270,0,0,33586,8236,0,0,7268,15504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,89304,106464,,33357,0,0,0,33357,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,53256,66696,,32681,241,326,0,33248,8458,0,0,7268,15726,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,32792,0,0,0,32792,8697,0,0,14024,22721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,32734,0,0,0,32734,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29892,1786,0,453,32130,8282,0,0,18200,26483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range A",False,False,,33708,42180,,26653,4349,0,800,31802,6860,0,0,7268,14129,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,27715,3751,0,220,31685,7218,0,0,7268,14487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range A",False,False,,33708,42180,,21858,0,0,9823,31681,5035,0,0,1819,6854,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,31062,55,0,0,31117,8770,0,0,18200,26970,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,31015,0,0,0,31015,8697,0,0,18200,26897,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,28608,35796,,25008,5218,0,632,30859,6813,0,0,18200,25013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range A",False,False,,32640,40860,,30440,0,0,270,30710,7137,0,0,1849,8986,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,27622,2845,0,188,30655,7060,0,0,7268,14328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,36312,45420,,27062,3180,0,368,30610,7044,0,0,7268,14312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,28608,35796,,29927,67,0,86,30079,7704,0,0,10539,18243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,55224,68640,,28355,0,1633,0,29987,7463,0,0,7012,14475,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",False,False,,28608,35796,,26747,0,2969,0,29716,6914,0,0,6663,13576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,25783,0,0,3060,28844,6817,0,0,18159,24976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,28662,0,0,0,28662,7866,0,0,14024,21891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,26374,2318,0,-45,28648,6688,0,0,3644,10332,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,28070,621,0,-88,28603,6558,0,0,6652,13211,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",False,False,,28608,35796,,23321,1247,0,3956,28523,6446,0,0,14024,20471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,33708,42180,,22571,3746,0,1685,28001,5994,0,0,7268,13263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,40236,50340,,27459,58,0,-45,27473,7032,0,0,4846,11878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,40236,50340,,27561,0,0,-98,27463,7032,0,0,4250,11282,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,24096,2752,0,266,27114,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,24107,3500,0,-499,27108,0,0,0,5842,5842,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,23286,3560,0,174,27020,0,0,0,7573,7573,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,23268,2919,0,505,26691,6633,0,0,14024,20657,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,26715,0,0,-98,26618,6898,0,0,3634,10532,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,23780,1944,0,360,26084,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,25393,405,0,0,25798,6661,0,0,5843,12504,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,25446,277,0,-299,25425,3025,0,0,2412,5437,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,24797,417,0,0,25214,6007,0,0,837,6844,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,24797,174,0,0,24971,6007,0,0,837,6844,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,23097,626,1325,-270,24778,6090,0,0,9110,15201,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,23936,310,0,477,24723,4691,0,0,1649,6340,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range L",False,False,,55200,69096,,24158,0,455,0,24612,6076,0,0,3028,9105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,28608,35796,,19123,0,4402,0,23525,4946,0,0,4240,9186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,20205,0,0,3040,23245,4943,0,0,1044,5986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,36000,45084,,9273,0,0,12553,21826,2608,0,0,7268,9876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Executive Secretary II, Range L",False,False,,41256,51636,,21028,0,0,0,21028,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range A",False,False,,33708,42180,,18714,1448,0,160,20321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,17926,599,0,1654,20179,4798,0,0,9350,14147,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,15765,0,0,-280,15485,4124,0,0,4540,8663,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,55224,68640,,14379,0,0,0,14379,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14307,0,0,-127,14180,3628,0,0,1817,5445,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,36000,45084,,13692,0,0,0,13692,3327,0,0,506,3833,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,58632,60396,,12433,0,0,-93,12340,3197,0,0,2412,5609,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range A",False,False,,26016,32556,,11617,50,0,0,11667,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,70812,88176,,11598,0,0,0,11598,2745,0,0,661,3406,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,9223,503,0,1362,11088,2691,0,0,17032,19722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,11014,0,0,-308,10706,2849,0,0,3506,6355,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,6784,0,3853,0,10637,1799,0,0,6067,7866,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,10503,0,0,0,10503,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,58632,60396,,10256,0,0,0,10256,2976,0,0,4550,7526,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,89304,106464,,10171,0,0,0,10171,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,58632,60396,,9998,0,0,-38,9960,2533,0,0,1807,4340,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range B",False,False,,37548,47040,,9558,0,0,130,9688,2361,0,0,721,3082,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,8002,0,0,-88,7914,2022,0,0,1201,3223,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,6363,316,385,69,7134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,6698,0,0,0,6698,1650,0,0,606,2256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,36000,45084,,5696,0,0,-304,5391,1509,0,0,3023,4532,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range L",False,False,,26016,32556,,4781,0,0,0,4781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,58632,60396,,3916,0,0,0,3916,985,0,0,0,985,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,3660,0,0,0,3660,940,0,0,1211,2152,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,0,0,2244,0,2244,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,2193,46,0,0,2239,551,0,0,0,551,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,365,0,0,0,365,92,0,0,0,92,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,

