Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,39222,0,0,1420,40642,12374,0,0,8765,21139,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,39531,0,0,1068,40599,12903,0,0,16762,29665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39185,0,0,1300,40485,12187,0,0,7412,19598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Supervising Program Technician I,False,False,,39708,49692,,38883,0,0,1300,40183,11503,0,0,2229,13732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38721,0,0,1444,40165,12187,0,0,7412,19598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,0,0,40115,0,40115,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,38768,0,0,1300,40068,11497,0,0,2126,13623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,38759,0,0,1300,40059,13147,0,0,21467,34614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,38440,0,0,1300,39740,12378,0,0,8951,21330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Property Controller I, Range A",False,False,,40752,51036,,38436,0,0,1300,39736,12966,0,0,21517,34483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,38735,0,0,947,39681,12668,0,0,17327,29995,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,38373,0,0,1300,39673,12159,0,0,8931,21091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,37358,0,0,2280,39638,11428,0,0,2257,13685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,38304,0,0,1300,39604,12668,0,0,16726,29394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,37642,566,0,1300,39507,12458,0,0,20733,33190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,12333,0,7990,19122,39446,4131,0,0,9904,14035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,38130,0,0,1300,39430,12539,0,0,16716,29256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,38988,48720,,35166,2493,0,1668,39327,13661,0,0,21516,35177,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,37998,0,0,1300,39298,12579,0,0,16740,29320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,40260,50424,,35746,1972,0,1564,39281,12022,0,0,20741,32763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,45216,56676,,34387,1080,0,3775,39242,11550,0,0,20704,32253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37795,0,0,1300,39095,11984,0,0,8915,20898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,37764,0,0,1300,39064,12668,0,0,8978,21645,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,37746,0,0,1300,39046,11180,0,0,2089,13269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,40260,50424,,37086,556,0,1348,38990,12152,0,0,16263,28415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,33490,0,3937,1300,38727,11208,0,0,16653,27861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37352,60,0,1300,38712,11803,0,0,8671,20474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,36390,0,1194,1040,38623,11620,0,0,8902,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,33627,3982,0,988,38596,11164,0,0,20628,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37253,0,0,1300,38553,12627,0,0,18406,31033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,33134,4106,0,1300,38540,10624,0,0,9531,20155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,36936,118,0,1300,38354,11729,0,0,8892,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Mailing Machines Supervisor I,False,False,,41448,51900,,35967,767,0,1568,38302,11744,0,0,23254,34997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36986,0,0,1300,38286,11795,0,0,16763,28558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,40260,50424,,36327,458,0,1404,38189,14127,0,0,21553,35679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,36831,0,0,1300,38131,11279,0,0,2380,13659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36328,388,0,1300,38016,11306,0,0,1506,12812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,36484,232,0,1300,38016,11541,0,0,8693,20233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,35496,44388,,35911,752,0,1300,37962,12169,0,0,21388,33557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,34934,1708,0,1300,37941,11061,0,0,8648,19709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,35997,617,0,1300,37914,10646,0,0,2051,12697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,113556,145680,,0,0,37662,0,37662,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,36350,0,0,1300,37650,11089,0,0,7206,18295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,26583,0,10796,156,37535,9043,0,0,7390,16432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,36165,0,0,1300,37465,12324,0,0,21465,33789,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,35921,215,0,1300,37436,11840,0,0,16235,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,35437,0,0,1300,36737,11251,0,0,8663,19913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,32268,0,0,3994,36262,10916,0,0,21325,32240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,34808,0,0,1300,36108,11068,0,0,8645,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,34517,129,0,1300,35947,10967,0,0,8643,19610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,35496,44388,,33757,884,0,1300,35940,11436,0,0,8908,20344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,34440,108,0,1300,35848,11610,0,0,20706,32315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,34523,0,0,1300,35823,10939,0,0,8640,19579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,34296,42924,,34521,0,0,1300,35821,11868,0,0,21357,33225,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,34296,42924,,33195,22,0,2560,35777,9960,0,0,2689,12649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,34457,0,0,1300,35757,10989,0,0,8597,19586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,38988,48720,,34109,0,0,1602,35711,11569,0,0,21344,32913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34397,0,0,1300,35697,10148,0,0,1374,11522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,32740,1524,0,1300,35563,10418,0,0,8357,18775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,33679,561,0,1300,35540,10721,0,0,8605,19325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,33892,225,0,1300,35417,11738,0,0,21322,33060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,34058,0,0,1300,35358,11525,0,0,20694,32219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34000,0,0,1300,35300,10817,0,0,8629,19445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,33967,0,0,1300,35267,10801,0,0,8581,19382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,33920,0,0,1300,35220,11638,0,0,21404,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,31308,0,3889,0,35197,10433,0,0,9237,19670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,34118,0,0,1068,35186,11317,0,0,16605,27921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,33611,0,0,1300,34911,9912,0,0,1983,11895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,33541,0,0,1300,34841,9884,0,0,5082,14967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,33147,116,0,1300,34563,10731,0,0,7987,18718,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,45216,56676,,33045,0,0,1300,34345,11252,0,0,20670,31921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,38988,48720,,30469,2262,0,1443,34174,10480,0,0,20615,31095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34050,0,122,0,34172,11563,0,0,12705,24267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,34296,42924,,32645,0,0,1300,33945,9919,0,0,1006,10925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,32550,0,0,1300,33850,12974,0,0,21453,34427,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,32701,0,0,1116,33817,12463,0,0,18239,30701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,39384,49308,,32511,0,0,1300,33811,10317,0,0,8586,18902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,56652,74484,,28900,0,4845,0,33745,9108,0,0,7301,16409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Supervising Program Technician II,False,False,,42708,53496,,31238,1399,0,1090,33727,9975,0,0,18260,28235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,32417,0,0,1300,33717,10731,0,0,16135,26866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,32361,0,0,1300,33661,10316,0,0,8721,19036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,33620,0,0,0,33620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,31944,155,0,1063,33162,10148,0,0,12259,22406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,31333,0,0,1300,32633,9895,0,0,8749,18644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,40260,50424,,30840,291,0,1300,32431,9723,0,0,20494,30217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,30492,0,1781,0,32273,9845,0,0,5908,15753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Personnel Specialist, Range A",False,False,,39336,49224,,25903,4977,0,1300,32180,7692,0,0,884,8576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,29687,0,0,2400,32087,9645,0,0,4765,14410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30899,0,0,1148,32047,10624,0,0,17977,28601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,28351,0,3222,260,31833,9455,0,0,11126,20581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Supervising Program Technician II,False,False,,42708,53496,,30719,66,0,1033,31818,9975,0,0,14320,24295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Technician, Range A",False,False,,37044,46416,,30472,0,0,1300,31772,10421,0,0,20600,31022,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23813,646,0,7023,31482,7682,0,0,11382,19064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30924,0,0,520,31444,9435,0,0,1634,11069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,30020,0,0,1300,31320,9817,0,0,8518,18335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,30022,0,0,1063,31085,9824,0,0,14689,24513,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Personnel Specialist, Range A",False,False,,39336,49224,,29550,260,0,1152,30962,10010,0,0,18867,28876,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,30917,0,0,0,30917,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,26087,0,3429,1179,30695,8222,0,0,7322,15544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,40260,50424,,29473,0,0,1179,30652,9205,0,0,7157,16362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,34296,42924,,28983,0,0,1649,30632,9954,0,0,16070,26024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,28464,827,0,1179,30470,8904,0,0,7136,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,34296,42924,,27856,1397,0,1152,30405,9391,0,0,17120,26511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,50580,63324,,15151,0,15199,0,30351,4647,0,0,798,5445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,22836,0,1026,6458,30320,8159,0,0,9372,17531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,34296,42924,,28901,119,0,1300,30320,9878,0,0,8545,18422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Mailing Machines Operator I, Range B",False,False,,37128,46464,,27536,1216,0,1540,30291,9565,0,0,20482,30047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29983,0,0,200,30183,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,32664,43896,,28062,0,0,1300,29362,9463,0,0,16169,25632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,29193,0,0,0,29193,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,27271,0,0,1300,28571,8899,0,0,21838,30737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,27647,0,0,628,28275,9554,0,0,14365,23919,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,45216,56676,,21299,5311,0,1465,28075,7337,0,0,18209,25546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,35496,44388,,26424,320,0,1300,28044,7767,0,0,1818,9585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,25738,0,0,1300,27038,7521,0,0,743,8263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"C.E.A., Range C",False,False,,89304,210156,,26374,0,366,0,26739,8472,0,0,2939,11411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,24845,0,0,1300,26145,7330,0,0,994,8324,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Administrative Assistant I, Range A",False,False,,51372,64320,,25126,0,0,987,26113,5503,0,0,17095,22598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,37044,46416,,24641,131,0,1182,25954,7712,0,0,7041,14753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,22686,2118,0,987,25791,7330,0,0,11809,19139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,23862,0,1850,0,25712,7923,0,0,5683,13607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Mailing Machines Operator I, Range B",False,False,,37128,46464,,23810,300,0,1214,25324,7398,0,0,6373,13771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,34296,42924,,21840,0,3244,0,25084,7203,0,0,5141,12344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23185,0,0,1300,24485,8372,0,0,21185,29557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Office Assistant (General), Range A",False,False,,31200,39060,,22748,364,0,1300,24412,7202,0,0,6997,14199,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23232,0,0,1179,24411,6868,0,0,4471,11339,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23296,0,0,1063,24359,7177,0,0,8235,15411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Program Technician II,False,False,,37776,47340,,22688,0,0,1179,23867,7021,0,0,5699,12720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,22857,0,839,0,23696,7534,0,0,6402,13936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,53952,67548,,22252,0,0,1300,23552,6627,0,0,3808,10435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
