Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,73263,0,0,0,73263,24665,0,0,20856,45520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,73261,0,0,0,73261,23895,0,0,15946,39841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,65036,7905,0,279,73220,20055,0,0,14157,34212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,73131,0,0,0,73131,24693,0,0,20746,45438,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,52239,0,20852,0,73092,16325,0,0,10635,26960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,73074,0,0,0,73074,22686,0,0,8727,31412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,73066,0,0,0,73066,23146,0,0,16128,39273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,73084,0,0,-51,73033,22753,0,0,8726,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,37,0,0,73015,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,72994,0,0,0,72994,23897,0,0,20747,44644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,72985,0,0,0,72985,22746,0,0,8503,31249,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,72978,0,0,0,72978,22748,0,0,8770,31518,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,72954,0,0,0,72954,24333,0,0,16191,40524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,66480,79272,,72570,0,0,355,72925,20504,0,0,8710,29214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,72885,0,0,0,72885,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,72839,0,0,-34,72806,22384,0,0,20143,42527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71890,0,0,898,72788,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,73126,0,0,-343,72783,24653,0,0,20777,45430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,72770,0,0,0,72770,23487,0,0,20725,44212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,66479,0,6290,0,72769,19721,0,0,2443,22165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62619,7844,0,2221,72684,20644,0,0,20578,41222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,70055,2605,0,0,72660,19877,0,0,2934,22811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,72608,0,0,0,72608,22192,0,0,20030,42222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,65304,2227,0,5037,72567,20361,0,0,8639,29000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72552,0,0,0,72552,22748,0,0,10886,33634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,72520,0,0,0,72520,22862,0,0,8783,31645,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,64872,81252,,72468,0,0,0,72468,21586,0,0,2938,24524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,72448,0,0,0,72448,24333,0,0,20727,45060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,72429,0,0,0,72429,23487,0,0,20725,44212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,72220,0,0,0,72220,21680,0,0,3253,24933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,66480,79272,,71695,364,0,160,72220,20562,0,0,2718,23280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,72201,0,0,0,72201,20459,0,0,2874,23333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,50724,63540,,65435,3957,0,2737,72130,20601,0,0,14741,35343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,69048,0,0,3019,72067,22662,0,0,15946,38608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,72050,0,0,0,72050,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,69288,0,0,2744,72032,16721,0,0,22044,38765,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72009,0,0,0,72009,21447,0,0,2931,24377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,72925,0,0,-940,71985,21989,0,0,6164,28153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,71328,0,0,507,71835,20205,0,0,2861,23066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71784,0,0,0,71784,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71710,0,0,0,71710,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Personnel Supervisor II,False,False,,58224,72900,,65741,0,0,5953,71694,21818,0,0,16687,38505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,71682,0,0,0,71682,22230,0,0,8703,30933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,68199,3064,0,400,71664,22368,0,0,21839,44208,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney, Range C",False,False,,83352,104820,,71551,0,0,100,71651,22679,0,0,20628,43307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71629,0,0,0,71629,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Mining And Tunneling-,False,False,,117192,146676,,46340,0,25280,0,71620,13977,0,0,3277,17253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,71575,0,0,0,71575,23006,0,0,8741,31747,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68724,0,0,2832,71556,22441,0,0,20669,43111,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,71532,0,0,0,71532,23089,0,0,20700,43788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,71472,0,0,0,71472,22871,0,0,20652,43523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,71462,0,0,0,71462,22542,0,0,17361,39904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,50724,63540,,68811,0,0,2603,71415,20601,0,0,4518,25120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,71407,0,0,0,71407,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,68617,0,0,2782,71399,21657,0,0,16052,37709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,71347,0,0,0,71347,24191,0,0,20716,44907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71331,0,0,0,71331,22322,0,0,8709,31031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,71328,0,0,0,71328,20205,0,0,2861,23066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,67599,0,0,3723,71322,21485,0,0,8681,30166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,61733,9423,0,128,71285,19865,0,0,16018,35884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,71109,0,0,172,71282,22056,0,0,9194,31250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,71258,0,0,0,71258,21700,0,0,1581,23281,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,71250,0,0,0,71250,22907,0,0,20697,43604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,66480,79272,,70845,312,0,0,71158,20562,0,0,2718,23280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,68484,175,0,2486,71145,20361,0,0,2871,23232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70739,395,0,0,71134,22054,0,0,8507,30562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,67843,624,0,2658,71125,21219,0,0,8687,29906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,71112,0,0,0,71112,36518,0,0,13950,50468,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,70986,0,0,0,70986,18028,0,0,17425,35452,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Personnel Supervisor I,False,False,,52920,66252,,65529,435,0,5011,70975,20486,0,0,9151,29637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,70952,0,0,0,70952,21278,0,0,2721,23998,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,70882,0,0,30,70912,22595,0,0,20636,43231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,65542,0,0,5366,70909,21423,0,0,20662,42085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70758,70,0,50,70878,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,69917,0,0,910,70827,20045,0,0,17853,37897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",False,False,,110772,139332,,57480,0,0,13326,70805,18281,0,0,16354,34635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70788,0,0,0,70788,22473,0,0,16141,38614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,72307,0,0,-1525,70781,16192,0,0,12571,28762,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,62383,8355,0,0,70739,19474,0,0,8511,27985,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,70696,0,0,0,70696,21127,0,0,3220,24347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70666,0,0,0,70666,22043,0,0,8691,30734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,70578,0,0,0,70578,22597,0,0,8723,31320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,69605,0,0,968,70573,20985,0,0,2890,23875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,70568,0,0,0,70568,22498,0,0,15764,38261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70394,0,0,0,70394,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,70381,0,0,0,70381,23490,0,0,8810,32300,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,50724,63540,,67751,0,0,2603,70355,20601,0,0,3848,24449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,70339,0,0,0,70339,21820,0,0,17844,39663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,70140,0,0,0,70140,21865,0,0,8686,30551,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,67348,0,0,2743,70091,21727,0,0,3079,24806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,70059,0,0,0,70059,21911,0,0,9000,30910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70023,0,0,0,70023,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,69477,528,0,0,70005,23106,0,0,16155,39261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70000,0,0,0,70000,22748,0,0,20755,43503,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69906,0,0,0,69906,22266,0,0,15791,38058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,69871,0,0,0,69871,20710,0,0,8396,29105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,69356,0,0,500,69856,20118,0,0,1704,21822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69807,0,0,0,69807,22748,0,0,16511,39259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,69785,0,0,0,69785,22109,0,0,8694,30803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,69777,0,0,0,69777,21725,0,0,8489,30213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,69719,0,0,0,69719,20710,0,0,8664,29373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,69719,0,0,0,69719,20710,0,0,8664,29373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,69618,0,0,0,69618,23493,0,0,20794,44288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69585,0,0,0,69585,21473,0,0,8489,29962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70129,0,0,-728,69400,22189,0,0,16123,38312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,12097,0,41918,15373,69387,8271,0,0,2871,11141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney, Range B",False,False,,69156,78948,,69358,0,0,24,69382,21972,0,0,16067,38039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Legal Support Supervisor II,False,False,,55788,69900,,71112,238,0,-1996,69354,22663,0,0,9224,31888,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,69342,0,0,0,69342,20639,0,0,3001,23640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,68913,419,0,0,69332,21505,0,0,8668,30173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,68365,945,0,0,69310,21348,0,0,8659,30007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69291,0,0,0,69291,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66221,309,0,2658,69189,21219,0,0,16428,37647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,64143,4853,0,171,69167,19081,0,0,3187,22268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,66480,79272,,68820,0,0,250,69070,19452,0,0,8652,28104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,66480,79272,,69058,0,0,0,69058,20596,0,0,8713,29308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69020,0,0,0,69020,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60405,6166,0,2390,68962,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,50724,63540,,66893,0,0,2062,68955,19620,0,0,23115,42735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,68940,0,0,0,68940,21400,0,0,9216,30616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,68272,665,0,0,68937,20456,0,0,3152,23608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63089,3203,0,2543,68835,20305,0,0,11916,32220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,68803,0,0,0,68803,21944,0,0,16064,38008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,31191,0,0,37483,68675,9550,0,0,6734,16284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,113556,145680,,68878,0,0,-226,68651,21473,0,0,6086,27559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,68629,0,0,0,68629,21420,0,0,8664,30084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
