Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,39003,49729,,40448,461,1366,1756,44031,13566,0,0,11230,24796,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,35310,45078,,36804,709,1020,5470,44003,7584,0,0,561,8145,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree  CV,Legal Processing Assistant II,False,True,,39003,49729,,41532,957,1238,270,43997,12174,0,0,10926,23100,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Operations Supervisor I,False,True,,48541,61963,,42179,0,1333,470,43982,10003,0,0,12532,22535,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,39003,49729,,41862,140,1366,510,43878,13256,0,0,12532,25788,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,37374,0,1020,5470,43864,7766,0,0,66,7832,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,40944,0,1124,1741,43809,11295,0,0,7443,18738,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant I,False,True,,35310,45078,,35384,1913,970,5455,43722,7353,0,0,66,7419,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Cv Child Support,Legal Processing Assistant II,False,True,,39003,49729,,40966,717,1366,670,43719,13256,0,0,12936,26192,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,35310,45078,,35809,216,970,6720,43715,7706,0,0,561,8267,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,35310,45078,,38237,0,1124,4212,43573,8350,0,0,2363,10713,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,39003,49729,,37080,0,1020,5470,43570,7705,0,0,66,7771,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree  CV,Legal Processing Assistant II,False,True,,39003,49729,,38442,413,1072,3623,43550,8440,0,0,6540,14980,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Criminal Division,Administrative Assistant I,False,True,,45078,57604,,41819,0,1301,388,43508,9981,0,0,11230,21211,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,40987,37,2211,270,43505,13444,0,0,13147,26591,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,39471,0,1072,2914,43457,8451,0,0,7443,15894,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,38874,1219,1072,2257,43422,8021,0,0,6111,14132,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Self Help Assistant,False,True,,40919,52206,,40259,0,1301,1825,43385,12746,0,0,7443,20189,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Staff Development,Administrative Clerk,False,True,,39003,49729,,40132,0,1911,1234,43277,8485,0,0,8107,16592,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39003,49729,,38169,1040,3279,644,43132,13713,0,0,12532,26245,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,39600,0,3003,484,43087,12945,0,0,12532,25477,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,39003,49729,,37727,0,1020,4340,43087,7811,0,0,1617,9428,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,39003,49729,,41371,0,1366,329,43066,13256,0,0,12532,25788,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,39003,49729,,38731,149,1072,3022,42974,8262,0,0,7443,15705,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,41267,0,1366,270,42903,13256,0,0,12564,25820,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,48514,61927,,36626,2220,2791,1236,42873,10032,0,0,4564,14596,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,36102,0,1020,5643,42765,8157,0,0,1713,9870,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,35310,45078,,35398,0,970,6370,42738,7489,0,0,66,7555,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,39465,0,1072,2122,42659,8201,0,0,7171,15372,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,35310,45078,,36161,0,1020,5465,42646,7516,0,0,561,8077,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant I,False,True,,42905,54800,,39328,0,1072,2222,42622,8172,0,0,7181,15353,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,39003,49729,,40849,44,1366,306,42565,13256,0,0,13147,26403,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,39003,49729,,38459,0,1072,3022,42553,8262,0,0,7181,15443,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,35310,45078,,35956,0,970,5483,42409,10007,0,0,66,10073,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,39003,49729,,40770,0,1238,270,42278,12113,0,0,11230,23343,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,39003,49729,,40738,0,1238,270,42246,12018,0,0,10830,22848,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,35107,0,1590,5470,42167,7660,0,0,66,7726,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,39829,410,1370,510,42119,13279,0,0,12936,26215,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,39003,49729,,38602,21,1072,2323,42018,8021,0,0,6267,14288,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,35310,45078,,34895,0,970,6020,41885,7365,0,0,66,7431,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,40316,0,1238,289,41843,9560,0,0,12012,21572,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support & Call Center,Operations Supervisor I,False,True,,48541,61963,,38686,0,1124,1866,41676,8564,0,0,7443,16007,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,39056,0,1179,1420,41655,12244,0,0,11230,23474,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant I,False,True,,35310,45078,,35140,0,970,5470,41580,7302,0,0,561,7863,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,35310,45078,,35140,0,970,5470,41580,7302,0,0,0,7302,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,35310,45078,,35852,0,1020,4522,41394,7502,0,0,1535,9037,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,77140,98570,,36238,0,2708,2391,41337,25321,0,0,7916,33237,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,39003,49729,,38460,0,1072,1737,41269,7992,0,0,7411,15403,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,38429,0,1072,1722,41223,7992,0,0,7443,15435,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Legal Processing Assistant I,False,True,,35310,45078,,35888,2039,970,2299,41196,7404,0,0,6557,13961,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,38360,0,1072,1714,41146,7971,0,0,7443,15414,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant II,False,True,,39003,49729,,34542,0,1020,5470,41032,7690,0,0,66,7756,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,39003,49729,,36944,26,1020,3022,41012,7975,0,0,7171,15146,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant II,False,True,,39003,49729,,39278,0,1366,306,40950,13256,0,0,13147,26403,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,39003,49729,,39032,0,1366,541,40939,13256,0,0,13147,26403,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,35310,45078,,36295,516,1071,3017,40899,7748,0,0,7443,15191,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,35310,45078,,35140,0,970,4646,40756,7302,0,0,1789,9091,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant I,False,True,,35310,45078,,36234,0,1020,3423,40677,7758,0,0,6540,14298,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant II,False,True,,39003,49729,,37863,0,1020,1713,40596,7811,0,0,7443,15254,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,35310,45078,,34025,0,970,5470,40465,7098,0,0,66,7164,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,36862,0,1020,2266,40148,7774,0,0,7443,15217,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Facilities And Records Clerk,False,True,,35310,45078,,37375,0,1020,1722,40117,6570,0,0,7443,14013,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,37227,0,1238,1642,40107,12075,0,0,7443,19518,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,36938,527,1072,1570,40107,8410,0,0,10817,19227,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,29252,37297,,36442,0,1025,2590,40057,9338,0,0,1713,11051,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,37638,347,1020,1035,40040,7842,0,0,8107,15949,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant I,False,True,,35310,45078,,36216,1043,1020,1722,40001,7529,0,0,7443,14972,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,37574,845,1301,270,39990,13226,0,0,11120,24346,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,35310,45078,,33916,0,970,4984,39870,7048,0,0,673,7721,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant I,False,True,,35310,45078,,33143,4372,0,2272,39787,6955,0,0,7443,14398,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,33374,0,1020,5391,39785,7660,0,0,606,8266,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,35310,45078,,36432,0,1020,2323,39775,7570,0,0,6540,14110,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,36861,0,1020,1722,39603,7660,0,0,7171,14831,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,36852,0,1020,1722,39594,7630,0,0,7443,15073,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,98626,126217,,38637,0,876,0,39513,9393,0,0,6641,16034,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Jury Admin & Mail Room,Administrative Clerk,False,True,,39003,49729,,34705,0,266,4361,39332,7218,0,0,1157,8375,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,36376,28,1020,1714,39138,7857,0,0,7443,15300,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,35310,45078,,35836,0,970,2323,39129,7447,0,0,6540,13987,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,35310,45078,,36099,267,1020,1722,39108,7475,0,0,7443,14918,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,35310,45078,,35767,0,970,2307,39044,10021,0,0,6572,16593,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,36211,0,2322,467,39000,12339,0,0,13147,25486,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant I,False,True,,35310,45078,,36142,121,1020,1707,38990,10113,0,0,7516,17629,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,39003,49729,,32079,0,4172,2709,38960,9124,0,0,4758,13882,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,36306,214,1072,1259,38851,8111,0,0,10869,18980,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,35310,45078,,35541,0,970,2323,38834,7461,0,0,6540,14001,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant I,False,True,,35310,45078,,33671,6,0,5038,38715,6997,0,0,1018,8015,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,35992,0,1072,1570,38634,8410,0,0,11205,19615,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,35310,45078,,35767,0,970,1722,38459,7432,0,0,7443,14875,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,35310,45078,,35767,0,970,1722,38459,7432,0,0,7443,14875,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,35310,45078,,35767,0,970,1722,38459,7432,0,0,7171,14603,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,35310,45078,,34811,0,970,2640,38421,7404,0,0,6675,14079,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Legal Processing Assistant II,False,True,,39003,49729,,36747,0,1238,270,38255,12018,0,0,12532,24550,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree  CR,Legal Processing Assistant II,False,True,,39003,49729,,29329,2584,1072,5246,38231,8021,0,0,713,8734,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,35310,45078,,35482,194,1020,1483,38179,7488,0,0,8655,16143,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,39003,49729,,31856,2367,2907,1023,38153,8712,0,0,5715,14427,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,31498,243,970,5388,38099,7584,0,0,148,7732,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Legal Processing Assistant I,False,True,,35310,45078,,36396,0,1020,674,38090,7557,0,0,8789,16346,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,35310,45078,,34139,825,970,2122,38056,7131,0,0,7443,14574,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,48514,61927,,35682,0,1963,270,37915,11883,0,0,9009,20892,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,35310,45078,,33573,2309,970,1034,37886,7404,0,0,8411,15815,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,35310,45078,,34321,0,1020,2272,37613,7589,0,0,7171,14760,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,35975,0,1238,386,37599,12132,0,0,13147,25279,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,39003,49729,,31730,3496,1804,468,37498,9216,0,0,7070,16286,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,35310,45078,,34161,0,970,2317,37448,7098,0,0,6267,13365,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,35310,45078,,35266,0,970,1205,37441,7432,0,0,7916,15348,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree  CV,Legal Processing Assistant II,False,True,,39003,49729,,35930,147,1072,270,37419,8185,0,0,10926,19111,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,35310,45078,,34105,0,970,2272,37347,7264,0,0,7171,14435,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant I,False,True,,35310,45078,,33671,63,970,2323,37027,6997,0,0,6540,13537,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant I,False,True,,35310,45078,,31333,788,0,4758,36879,6547,0,0,1476,8023,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,35310,45078,,33139,0,970,2622,36731,7489,0,0,7443,14932,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
