Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,35646,0,0,1000,36646,9136,0,0,13178,22314,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36401,0,0,0,36401,8663,0,0,17170,25833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,35331,525,0,-24,35831,5105,0,0,6566,11671,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,34904,0,0,857,35761,8341,0,0,4301,12642,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Business Service Assistant (Specialist), Range A",False,False,,30540,38256,,35474,0,0,277,35751,8508,0,0,12849,21358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,34476,43200,,35642,0,0,0,35642,8862,0,0,12848,21710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,34476,43200,,34665,963,0,0,35628,8208,0,0,6704,14912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,97464,121992,,35599,0,0,-143,35456,8764,0,0,5953,14717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,55296,65928,,35410,0,0,0,35410,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35349,0,0,0,35349,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Legal Secretary, Range B",False,False,,39048,48888,,35293,0,0,0,35293,830,0,0,16513,17342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35251,0,0,7,35258,8803,0,0,13178,21981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,34716,422,0,0,35138,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,35250,0,0,-150,35101,8353,0,0,6470,14823,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,35003,0,0,0,35003,7498,0,0,1804,9302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Legal Typist, Range B",False,False,,35424,44316,,35042,0,0,-64,34978,1991,0,0,12013,14004,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,34520,0,0,0,34520,7548,0,0,2096,9645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,30677,0,0,3799,34477,10694,0,0,1654,12348,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,33301,0,0,1012,34313,8036,0,0,5941,13976,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,33411,0,0,850,34261,6051,0,0,4310,10361,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,32559,585,0,1093,34237,5278,0,0,461,5739,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,34403,97,0,-624,33876,7478,0,0,4265,11743,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,32580,0,1168,0,33749,0,0,0,1404,1404,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,63312,79212,,33672,0,0,-51,33621,8169,0,0,2860,11029,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,33600,0,0,0,33600,7360,0,0,1503,8863,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,33435,0,0,0,33435,8541,0,0,16513,25054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33427,0,0,0,33427,7925,0,0,6559,14484,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33281,0,0,0,33281,7925,0,0,6704,14629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,32226,0,0,1000,33226,9136,0,0,17170,26306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,33100,0,0,0,33100,7895,0,0,6704,14599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32937,0,0,0,32937,6668,0,0,12761,19429,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,32485,140,0,230,32855,7446,0,0,2084,9530,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Research Scientist IV (Epidemiology/Biostatistics),False,False,,79980,100116,,32804,0,0,0,32804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",False,False,,35844,47112,,32455,0,0,0,32455,1450,0,0,1090,2541,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",False,False,,31848,39864,,32368,81,0,0,32449,1471,0,0,6481,7952,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32326,0,0,0,32326,6388,0,0,830,7218,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,32240,0,0,0,32240,7373,0,0,12761,20134,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,32194,0,0,14,32208,7744,0,0,612,8355,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,32108,0,0,0,32108,7355,0,0,912,8267,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32041,0,0,-150,31892,5869,0,0,4310,10179,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,29968,0,1825,0,31794,0,0,0,4860,4860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,31168,498,0,0,31666,6402,0,0,6468,12869,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,30884,0,705,0,31589,6666,0,0,2855,9521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",False,False,,35844,47112,,31643,0,0,-150,31494,1827,0,0,1602,3429,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,30421,0,0,1000,31421,7960,0,0,17170,25130,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,31387,0,0,0,31387,7478,0,0,6481,13959,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,31337,0,0,0,31337,0,0,0,1232,1232,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,69012,86796,,31391,0,0,-94,31297,7663,0,0,2744,10407,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,30127,0,0,1000,31127,7187,0,0,6481,13668,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,30291,0,0,818,31109,8006,0,0,11004,19010,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,31089,0,0,7,31096,6126,0,0,1804,7930,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,30924,0,0,0,30924,7313,0,0,6498,13811,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",False,False,,31848,39864,,30858,0,0,0,30858,7387,0,0,6468,13855,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,55296,65928,,30082,0,0,682,30765,5675,0,0,1132,6807,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",False,False,,35844,47112,,30412,0,0,0,30412,4438,0,0,0,4438,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,55296,65928,,30425,0,0,-118,30307,5964,0,0,1724,7687,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,30450,0,0,-255,30194,6852,0,0,9776,16628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,40248,50376,,30165,0,0,0,30165,7970,0,0,14302,22273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,30133,0,0,0,30133,7922,0,0,17170,25092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,25872,0,4162,0,30034,5839,0,0,5491,11330,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,4959,0,24098,0,29057,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,28937,0,0,0,28937,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,28915,0,0,0,28915,7451,0,0,15005,22456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,29143,0,0,-299,28844,6800,0,0,5680,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,28646,0,0,-150,28496,7017,0,0,3770,10787,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,28492,0,0,0,28492,6890,0,0,6666,13556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,28262,0,0,0,28262,6147,0,0,1363,7510,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,26871,0,0,1030,27901,6506,0,0,3205,9711,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,27842,0,0,0,27842,6204,0,0,1063,7267,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,25619,1955,0,10,27585,3067,0,0,1804,4871,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27426,0,0,78,27504,6211,0,0,1201,7411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,27465,0,0,0,27465,0,0,0,16473,16473,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,27586,0,0,-137,27448,6798,0,0,5632,12429,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,26217,0,0,850,27068,6587,0,0,5206,11793,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,26010,0,0,1000,27010,4257,0,0,2160,6418,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,26771,0,0,-40,26731,6360,0,0,4850,11210,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,26632,0,0,0,26632,6719,0,0,16542,23262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,26419,0,0,0,26419,6415,0,0,31,6446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Delineator,False,False,,38172,47772,,26144,0,0,0,26144,6446,0,0,17236,23682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,55296,65928,,26038,0,0,0,26038,3077,0,0,15933,19011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,17930,0,7942,0,25873,3916,0,0,2283,6199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,26190,0,0,-434,25756,5292,0,0,12582,17873,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,0,0,25708,0,25708,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,25605,0,0,0,25605,5730,0,0,1052,6782,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,25516,0,0,0,25516,6303,0,0,2288,8591,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,25332,0,0,0,25332,6371,0,0,15454,21825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,24087,0,0,1000,25087,3410,0,0,31,3441,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,24722,0,0,0,24722,5636,0,0,1052,6688,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,24571,0,0,0,24571,5035,0,0,4411,9446,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,24282,0,0,-143,24139,5904,0,0,3773,9677,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",False,False,,35844,47112,,23856,0,253,0,24109,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,55296,65928,,24128,0,0,-79,24049,1831,0,0,1131,2962,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,23737,0,0,-64,23673,5636,0,0,4310,9946,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,55296,65928,,23160,576,0,-259,23478,3960,0,0,2821,6782,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,23273,0,0,0,23273,5715,0,0,2665,8380,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,22274,0,0,889,23164,3630,0,0,2145,5776,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,22289,213,0,558,23060,5766,0,0,7404,13170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Information Systems Technician, Range A",False,False,,30360,36180,,22674,0,0,0,22674,2276,0,0,0,2276,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,22673,0,0,0,22673,5923,0,0,9350,15273,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,21564,0,0,1000,22564,3019,0,0,2544,5563,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,21499,0,0,868,22368,3218,0,0,2160,5378,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,22165,0,0,0,22165,5459,0,0,2700,8159,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,20334,0,0,1670,22004,4674,0,0,2259,6933,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,82764,103560,,19818,0,0,2116,21934,4121,0,0,902,5023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,22401,0,0,-596,21805,6269,0,0,10561,16830,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",False,False,,35844,47112,,20437,0,965,0,21402,833,0,0,0,833,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,21057,0,0,256,21313,3891,0,0,362,4253,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,22465,0,0,-1173,21291,5603,0,0,6532,12136,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,29448,33444,,21287,0,0,0,21287,2958,0,0,0,2958,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,19647,0,1184,0,20831,3216,0,0,0,3216,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,20809,0,0,0,20809,866,0,0,522,1389,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,21385,0,0,-621,20764,5742,0,0,5057,10799,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,19685,0,909,0,20595,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,19951,0,405,0,20356,4338,0,0,4405,8743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,20322,0,0,0,20322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,19701,0,0,0,19701,5581,0,0,17170,22751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,19398,0,0,0,19398,0,0,0,752,752,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,19726,0,0,-373,19353,5480,0,0,9386,14866,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,19215,0,0,0,19215,3279,0,0,0,3279,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,19183,0,0,0,19183,2823,0,0,0,2823,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,19070,0,0,0,19070,713,0,0,0,713,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,19047,0,0,0,19047,3305,0,0,0,3305,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,28296,32136,,18956,0,0,0,18956,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,18869,0,0,0,18869,2565,0,0,0,2565,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,18758,0,0,0,18758,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,28296,32136,,18752,0,0,0,18752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,18744,0,0,0,18744,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,19835,0,0,-1192,18643,5250,0,0,5862,11113,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,18454,0,0,0,18454,2147,0,0,0,2147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
