Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,87105,0,0,3651,90756,28757,0,0,9730,38487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,87069,0,0,3670,90739,28108,0,0,8401,36510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,78756,97836,,83512,0,0,7200,90711,26762,0,0,8901,35663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,87012,0,0,3670,90682,28761,0,0,16979,45740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86984,0,0,3670,90654,28066,0,0,8401,36468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85677,0,0,4970,90647,30037,0,0,21519,51555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85654,0,0,4970,90624,28139,0,0,8362,36501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,88432,0,0,2180,90612,27835,0,0,972,28807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,86841,0,0,3770,90611,29269,0,0,21519,50788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,86921,0,0,3670,90591,30083,0,0,21587,51670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85614,0,0,4970,90584,30018,0,0,21519,51537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85614,0,0,4970,90584,30018,0,0,21519,51537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86903,0,0,3670,90573,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,86830,0,0,3670,90500,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85529,0,0,4970,90499,30018,0,0,21163,51181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,84732,0,0,5735,90467,26768,0,0,550,27318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85426,0,0,4970,90396,28084,0,0,8401,36485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,86707,0,0,3670,90377,31584,0,0,21519,53102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,81947,1510,0,6876,90333,25270,0,0,6388,31658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86659,0,0,3670,90329,27857,0,0,8250,36107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,80011,6614,0,3670,90295,26089,0,0,8401,34491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,82359,1121,0,6798,90279,26078,0,0,16534,42612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,86354,0,0,3920,90274,29836,0,0,16555,46391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85624,0,0,4646,90270,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86589,0,0,3670,90259,27938,0,0,8362,36300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85633,0,0,4610,90243,28108,0,0,8743,36850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86559,0,0,3670,90229,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,83709,221,0,6294,90223,26993,0,0,8362,35355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86986,0,0,3220,90206,28776,0,0,16555,45330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,86493,0,0,3670,90163,27479,0,0,16534,44013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,87800,0,0,2330,90130,27390,0,0,972,28362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,83006,0,0,7073,90079,27390,0,0,16555,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,87800,0,0,2230,90030,27390,0,0,972,28362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,87800,0,0,2230,90030,27390,0,0,972,28362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85048,0,0,4970,90018,28652,0,0,12663,41315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,71616,95976,,86337,0,0,3670,90007,27811,0,0,8168,35978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,81352,1516,0,7100,89968,27390,0,0,21587,48977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,86276,0,0,3670,89946,27225,0,0,8355,35580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,87668,0,0,2242,89910,27548,0,0,1357,28905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,80302,2420,0,7186,89908,27279,0,0,21519,48798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,82803,0,0,7100,89903,27390,0,0,16555,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,68987,17328,0,3560,89874,21823,0,0,2123,23946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85096,0,0,4773,89869,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86187,0,0,3670,89857,28800,0,0,21519,50319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86181,0,0,3670,89851,28311,0,0,8362,36673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,87597,0,0,2230,89827,27390,0,0,972,28362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86157,0,0,3670,89827,28757,0,0,16569,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,83327,2812,0,3670,89809,27067,0,0,8168,35234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85714,415,0,3670,89800,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,78756,97836,,87184,0,0,2615,89799,27176,0,0,1062,28238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,71616,95976,,82774,0,0,7000,89774,26941,0,0,8362,35303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86100,0,0,3670,89770,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86084,0,0,3670,89754,28770,0,0,21519,50288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,84981,996,0,3770,89747,27349,0,0,8168,35517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86041,0,0,3670,89711,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86041,0,0,3670,89711,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,87477,0,0,2230,89707,27494,0,0,972,28466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,87476,0,0,2230,89706,27391,0,0,972,28363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86018,0,0,3670,89688,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86018,0,0,3670,89688,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86018,0,0,3670,89688,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86018,0,0,3670,89688,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86018,0,0,3670,89688,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,85997,0,0,3670,89667,27390,0,0,9099,36489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,87401,0,0,2242,89643,27390,0,0,1407,28798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,87267,0,0,2370,89637,28154,0,0,2123,30277,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86096,0,0,3520,89616,28757,0,0,16569,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85942,0,0,3670,89612,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,82379,0,0,7166,89545,27389,0,0,16123,43512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,84240,110688,,87159,0,0,2365,89524,27389,0,0,1062,28451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85824,0,0,3670,89494,27188,0,0,21587,48775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,85775,0,0,3670,89445,27390,0,0,7944,35334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,88068,115776,,85116,0,0,4320,89436,27570,0,0,8818,36387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,85755,0,0,3670,89425,27418,0,0,16979,44397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85714,0,0,3670,89384,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85691,0,0,3670,89361,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85691,0,0,3670,89361,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85681,0,0,3670,89351,27594,0,0,8362,35956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,85670,0,0,3670,89340,27390,0,0,8401,35792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84060,0,0,5219,89280,26229,0,0,972,27201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,87048,0,0,2230,89278,27183,0,0,972,28155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,85645,0,0,3620,89265,27402,0,0,8401,35803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,85565,0,0,3670,89235,28725,0,0,21587,50312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85475,0,0,3670,89145,28694,0,0,21587,50281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,83869,300,0,4970,89139,29483,0,0,21519,51002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range C",False,False,,65112,87276,,83605,0,0,5505,89110,26133,0,0,972,27105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85538,0,0,3568,89106,27434,0,0,22912,50345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,84900,0,0,4196,89096,27436,0,0,8757,36193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,85386,0,0,3670,89056,27390,0,0,8757,36147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,84862,407,0,3770,89039,27390,0,0,8401,35792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,86575,0,0,2370,88945,27390,0,0,1287,28677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,86575,0,0,2370,88945,27390,0,0,1287,28677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Administrative Assistant to the Director, California Department of Tax and Fee Administration",False,False,,86724,93096,,81815,0,0,7086,88900,26078,0,0,8901,34979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85184,0,0,3716,88899,27391,0,0,19428,46819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,85072,132,0,3670,88873,27422,0,0,8401,35823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85203,0,0,3670,88873,28768,0,0,16213,44981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,85180,0,0,3670,88850,28119,0,0,16979,45098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85172,0,0,3670,88842,28162,0,0,16569,44731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,68490,14467,0,5844,88801,21568,0,0,1357,22925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85321,0,0,3460,88781,28103,0,0,17552,45655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,85024,0,0,3670,88694,27037,0,0,21519,48556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85020,0,0,3670,88690,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,85019,0,0,3670,88689,27407,0,0,8401,35809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,85272,0,0,3410,88682,28119,0,0,15523,43642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,84988,0,0,3670,88658,28438,0,0,21519,49957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,84240,110688,,81732,0,0,6922,88654,27335,0,0,21929,49264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,84977,0,0,3670,88647,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,86226,0,0,2370,88596,27390,0,0,1355,28745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,84918,0,0,3670,88588,28514,0,0,21587,50101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,84913,0,0,3670,88583,27390,0,0,7944,35334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,84909,0,0,3670,88579,27283,0,0,16569,43852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,84204,105408,,86340,0,0,2230,88570,26969,0,0,972,27941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,84845,48,0,3670,88563,27390,0,0,8757,36147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,72984,95976,,86077,0,0,2480,88557,27122,0,0,132,27254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,84875,0,0,3670,88545,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,76446,8321,0,3770,88537,25318,0,0,16569,41886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,72984,91416,,84862,0,0,3670,88532,27390,0,0,8401,35792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
