Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,21835,38165,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,21835,38165,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,21835,38165,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,21835,38165,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,17489,33819,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,17489,33819,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16327,0,0,16227,32554,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,15515,31845,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,15515,31845,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,8875,25205,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,8875,25205,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,8875,25205,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,8750,25080,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,7888,24218,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,7888,24218,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,7888,24218,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,7888,24218,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,622,74748,16330,0,0,7888,24218,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74117,0,0,622,74739,16328,0,0,24087,40415,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,266,74678,16318,0,0,17487,33805,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74019,0,0,621,74640,16307,0,0,16378,32685,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,221,74633,16305,0,0,7888,24193,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,478,74604,16300,0,0,8875,25175,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73983,0,0,620,74603,16298,0,0,8875,25173,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,101,74513,16281,0,0,7888,24169,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,22,74434,16263,0,0,15515,31778,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,74145,172,0,108,74425,15672,0,0,8560,24232,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,0,74412,16259,0,0,21835,38094,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,74412,0,0,0,74412,16259,0,0,7888,24147,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73765,0,0,619,74384,16253,0,0,8875,25128,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,74193,95,0,27,74315,15679,0,0,8560,24239,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,0,74126,16194,0,0,21835,38029,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,0,74126,16194,0,0,17489,33683,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,0,74126,16194,0,0,8875,25069,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,0,74126,16194,0,0,8875,25069,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,0,74126,16194,0,0,8875,25069,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74126,0,0,0,74126,16194,0,0,7888,24082,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,70217,0,0,3862,74079,3058,0,0,38,3096,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73391,0,0,615,74006,16164,0,0,8875,25039,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,73895,77,0,0,73972,16162,0,0,8875,25037,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71954,0,0,1460,73414,16051,0,0,8875,24926,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73270,0,0,0,73270,16012,0,0,21835,37847,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72969,0,0,0,72969,15945,0,0,21835,37780,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71892,0,0,1003,72895,15926,0,0,8875,24801,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72892,0,0,0,72892,15931,0,0,7888,23819,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72685,0,0,0,72685,15890,0,0,7881,23771,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72638,0,0,12,72650,15883,0,0,2689,18572,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72011,0,0,604,72615,15857,0,0,8875,24732,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71940,0,0,603,72543,15848,0,0,7888,23736,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71846,0,0,602,72448,15834,0,0,7888,23722,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72399,0,0,0,72399,15826,0,0,15830,31656,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71052,268,0,1040,72360,15765,0,0,7413,23178,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72331,0,0,0,72331,15812,0,0,17481,33293,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72244,0,0,0,72244,15793,0,0,8868,24661,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71475,0,0,600,72075,15749,0,0,12385,28134,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70460,0,0,1540,72000,15731,0,0,21820,37551,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71161,0,0,597,71758,15682,0,0,21835,37517,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,71186,0,0,259,71445,15591,0,0,21835,37426,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70688,0,0,593,71281,15568,0,0,15515,31083,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70615,0,0,592,71207,15536,0,0,8875,24411,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71017,0,0,0,71017,15518,0,0,21835,37353,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,70481,0,0,510,70991,14963,0,0,8560,23523,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70217,0,0,589,70806,15446,0,0,17489,32935,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70742,0,0,0,70742,15458,0,0,17477,32935,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70554,0,0,0,70554,15427,0,0,24087,39514,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70460,0,0,0,70460,15394,0,0,15501,30895,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70460,0,0,0,70460,15394,0,0,7873,23267,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70378,0,0,0,70378,15377,0,0,7873,23250,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,68917,0,0,578,69495,15178,0,0,7888,23066,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,68298,0,0,977,69275,14607,0,0,15200,29807,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,69233,0,0,0,69233,15097,0,0,7888,22985,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,69119,0,0,0,69119,15108,0,0,15494,30602,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,69119,0,0,0,69119,15108,0,0,7866,22974,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,68385,0,0,573,68958,15032,0,0,18202,33234,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,68872,0,0,0,68872,15056,0,0,17470,32526,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,68353,0,0,297,68650,14991,0,0,8875,23866,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,67692,0,0,340,68032,14934,0,0,10482,25416,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,67304,0,0,564,67868,14851,0,0,15837,30688,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,67251,0,0,564,67815,14789,0,0,14980,29769,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,67082,0,0,0,67082,14674,0,0,21807,36481,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,66485,0,0,0,66485,14545,0,0,19862,34407,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,66467,0,0,0,66467,14625,0,0,17483,32108,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,66248,0,0,0,66248,14473,0,0,24065,38538,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,66220,0,0,0,66220,14472,0,0,21828,36300,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,65648,0,0,549,66197,13918,0,0,16046,29964,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,66087,0,0,0,66087,14432,0,0,17489,31921,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,65960,0,0,0,65960,14405,0,0,21808,36213,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,65372,0,0,548,65920,14357,0,0,15515,29872,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,61951,0,0,3722,65673,14349,0,0,24003,38352,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,65364,0,0,0,65364,5724,0,0,15428,21152,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,61425,0,0,3378,64803,956,0,0,183,1139,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,64124,107,0,538,64769,14147,0,0,14645,28792,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,63322,0,0,1040,64362,14061,0,0,20262,34323,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,62684,0,0,0,62684,13702,0,0,17443,31145,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,62684,0,0,0,62684,13702,0,0,7841,21543,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,62525,0,0,0,62525,5123,0,0,6617,11740,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,41711,75202,,60462,0,0,1889,62351,13087,0,0,21520,34607,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,62281,0,0,0,62281,13636,0,0,17451,31087,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,38923,0,22987,326,62236,8368,0,0,4787,13155,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,61408,0,0,515,61923,13469,0,0,18867,32336,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,61407,0,0,515,61922,13476,0,0,17462,30938,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,53072,0,4171,4513,61756,12475,0,0,7232,19707,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,61299,0,0,0,61299,13394,0,0,15464,28858,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,61299,0,0,0,61299,13394,0,0,8824,22218,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,60812,0,0,0,60812,7731,0,0,7194,14925,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,60752,0,0,0,60752,13312,0,0,18189,31501,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,59694,0,0,0,59694,13048,0,0,15457,28505,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,59099,0,0,0,59099,4483,0,0,12744,17227,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,58671,0,0,0,58671,12858,0,0,7835,20693,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,53996,0,3952,319,58267,8385,0,0,7322,15707,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,58242,0,0,0,58242,4739,0,0,6056,10795,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
