Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range A",False,False,,51600,64092,,19253,0,0,0,19253,4261,0,0,8036,12297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Seasonal Clerk, Range A",False,False,,22884,25812,,16603,0,0,2500,19103,4549,0,0,0,4549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,19093,0,0,0,19093,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Technician II (Specialist), Range A",False,False,,42552,53316,,16737,0,0,2342,19079,4775,0,0,14006,18781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,35052,43872,,4338,0,14719,0,19057,1153,0,0,45,1198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Seasonal Clerk, Range A",False,False,,22884,25812,,16539,0,0,2500,19039,1776,0,0,0,1776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Management Services Technician, Range A",False,False,,32556,40788,,16531,0,0,2500,19031,5472,0,0,14449,19922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Office Technician (General), Range A",False,False,,34416,43116,,16530,0,0,2500,19030,4620,0,0,3648,8268,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,18727,240,0,0,18968,5135,0,0,0,5135,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Seasonal Clerk, Range A",False,False,,22884,25812,,16464,0,0,2500,18964,4522,0,0,0,4522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Seasonal Clerk, Range A",False,False,,22884,25812,,16223,0,0,2500,18723,4447,0,0,0,4447,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,"Program Technician, Range A",False,False,,30348,40776,,16195,0,0,2500,18695,5403,0,0,18119,23522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,15734,0,458,2500,18692,4205,0,0,4889,9095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,68100,87792,,18642,0,0,0,18642,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,22884,25812,,16107,0,0,2500,18607,3063,0,0,0,3063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,False,False,,0,3007,,18596,0,0,0,18596,4987,0,0,0,4987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,18690,0,0,-192,18498,4008,0,0,2633,6641,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,15991,0,0,2500,18491,4722,0,0,9091,13813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Athletic Commission,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,13817,0,2111,2500,18428,4389,0,0,10990,15380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Seasonal Clerk, Range A",False,False,,22884,25812,,15908,0,0,2500,18408,4352,0,0,0,4352,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Examiner In Barbering,False,False,,44664,55296,,15902,0,0,2500,18402,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Technician, Range A",False,False,,34416,43116,,16598,0,0,1803,18401,6734,0,0,18881,25615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,18400,0,0,0,18400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,28068,31824,,15896,0,0,2500,18396,4357,0,0,0,4357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,35052,43872,,16090,0,0,2229,18319,5238,0,0,7022,12260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,19032,0,0,-725,18306,4008,0,0,2633,6641,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Office Technician (Typing), Range A",False,False,,35052,43872,,15697,0,0,2500,18197,5230,0,0,7257,12487,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,18298,0,0,-110,18188,3871,0,0,2624,6495,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,18174,0,0,0,18174,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,35100,43980,,18382,0,0,-262,18120,4863,0,0,10553,15416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,15618,0,0,2500,18118,5606,0,0,18841,24447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Seasonal Clerk, Range A",False,False,,22884,25812,,15607,0,0,2500,18107,4291,0,0,0,4291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,18100,0,0,7,18107,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Seasonal Clerk, Range A",False,False,,22884,25812,,15605,0,0,2500,18105,4285,0,0,0,4285,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,18277,0,0,-220,18057,5261,0,0,2363,7623,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,68100,87792,,18381,0,0,-360,18021,6082,0,0,3335,9416,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Seasonal Clerk, Range A",False,False,,22884,25812,,15419,0,0,2500,17919,4236,0,0,0,4236,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Office Assistant (Typing), Range B",False,False,,30312,37980,,15389,0,0,2500,17889,5086,0,0,18040,23126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,35052,43872,,15094,281,0,2500,17875,4088,0,0,0,4088,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",False,False,,35052,43872,,17504,253,0,0,17757,5346,0,0,9134,14480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,17733,0,0,0,17733,4881,0,0,601,5483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Student Assistant, Range D",False,False,,28032,30828,,17728,0,0,0,17728,1618,0,0,0,1618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,False,False,,0,3007,,17606,0,0,0,17606,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,17087,494,0,0,17581,1682,0,0,0,1682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (General), Range B",False,False,,29748,37224,,17259,300,0,0,17559,4799,0,0,0,4799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,0,0,17552,0,17552,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,82608,108384,,17486,0,0,0,17486,4989,0,0,76,5064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,17713,0,0,-295,17418,4964,0,0,6478,11442,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Deputy Director, Office of Board and Bureau Services",False,False,,118068,131544,,17552,0,0,-136,17416,4997,0,0,1279,6276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",False,False,,28032,30828,,17415,0,0,0,17415,2312,0,0,0,2312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",False,False,,35052,43872,,17469,0,0,-104,17365,5099,0,0,4107,9206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,68100,87792,,17317,0,0,0,17317,3179,0,0,1577,4756,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,13056,0,1758,2500,17313,3758,0,0,4932,8690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Textile Technician I,False,False,,33168,41484,,17545,0,0,-247,17298,5162,0,0,4081,9243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,35052,43872,,10602,0,6693,0,17295,2989,0,0,1834,4824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,14742,0,0,2500,17242,5918,0,0,14435,20353,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Seasonal Clerk, Range A",False,False,,22884,25812,,14700,0,0,2500,17200,3993,0,0,0,3993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,35052,43872,,17192,0,0,0,17192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Management Services Technician, Range B",False,False,,36756,46056,,17373,0,0,-208,17165,5020,0,0,3497,8517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Seasonal Clerk, Range A",False,False,,22884,25812,,14603,0,0,2500,17103,4028,0,0,0,4028,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Seasonal Clerk, Range A",False,False,,22884,25812,,14539,0,0,2500,17039,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Chief, Bureau for Private Postsecondary Education",False,False,,123840,137976,,16941,0,0,0,16941,4815,0,0,0,4815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,44568,55812,,16888,0,0,0,16888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,14310,0,0,2500,16810,3926,0,0,0,3926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,16776,0,0,0,16776,4945,0,0,3499,8443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,Examination Proctor,35052,43872,,16759,0,0,0,16759,4603,0,0,0,4603,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range B",False,False,,24480,26916,,16464,0,164,0,16627,1140,0,0,0,1140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,14094,0,0,2500,16594,4355,0,0,14183,18537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,16509,0,0,0,16509,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,146088,174504,,16324,0,0,115,16439,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Office Assistant (Typing), Range A",False,False,,27972,35016,,13898,0,0,2500,16398,3668,0,0,0,3668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Seasonal Clerk, Range A",False,False,,22884,25812,,15722,0,642,0,16364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,23566,25230,,16259,0,0,0,16259,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range B",False,False,,24480,26916,,16258,0,0,0,16258,1941,0,0,0,1941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,16211,0,0,0,16211,4459,0,0,0,4459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,16164,0,0,0,16164,4445,0,0,0,4445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Chief, Bureau of Electronic and Appliance Repair, Home Furnishings and Thermal Insulation",False,False,,97584,108696,,13621,0,2508,7,16136,3558,0,0,331,3888,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Arbitration Cert Prog,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,0,0,16047,0,16047,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Student Assistant, Range D",False,False,,28032,30828,,16033,0,0,0,16033,1341,0,0,0,1341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range C",False,False,,26196,28812,,15969,0,0,0,15969,1411,0,0,0,1411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,15854,0,0,0,15854,4624,0,0,2353,6977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Seasonal Clerk, Range A",False,False,,22884,25812,,13292,0,0,2500,15792,3648,0,0,0,3648,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Student Assistant, Range C",False,False,,26196,28812,,15660,0,0,0,15660,842,0,0,0,842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector I Department of Consumer Affairs,False,False,,37728,46248,,15257,0,0,390,15647,3475,0,0,760,4235,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,15700,0,0,-104,15596,4522,0,0,1718,6240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Office Assistant (General), Range B",False,False,,29748,37224,,13053,0,0,2500,15553,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,12947,0,0,2598,15545,3384,0,0,415,3799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Board (Non-Peace Officer)",False,False,,62256,77424,,14883,0,641,0,15523,3405,0,0,4730,8135,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Seasonal Clerk, Range A",False,False,,22884,25812,,15318,179,0,0,15497,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Seasonal Clerk, Range A",False,False,,22884,25812,,12917,0,0,2500,15417,3549,0,0,0,3549,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,64104,79668,,15397,0,0,0,15397,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range C",False,False,,26196,28812,,15110,252,0,0,15361,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,12717,177,0,2466,15359,5047,0,0,18383,23430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,15251,0,0,0,15251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,22884,25812,,12743,0,0,2500,15243,3509,0,0,0,3509,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,15222,0,0,0,15222,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,Assistant Examination Proctor,26311,28142,,15205,3,0,0,15209,4169,0,0,0,4169,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Speech Pathology,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,14462,318,0,420,15200,4110,0,0,451,4561,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,15141,0,0,0,15141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,15100,0,0,40,15140,767,0,0,0,767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,58416,72444,,15221,0,0,-216,15004,3188,0,0,2560,5748,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,35052,43872,,11721,0,693,2500,14914,3151,0,0,165,3316,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,44664,55296,,14406,0,0,391,14797,3978,0,0,0,3978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,82608,108384,,14784,0,0,0,14784,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Seasonal Clerk, Range A",False,False,,22884,25812,,14765,0,0,0,14765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,14762,0,0,0,14762,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,14317,0,457,-23,14751,3839,0,0,227,4066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,44664,55296,,14735,0,0,0,14735,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Management Services Technician, Range A",False,False,,32556,40788,,14247,0,562,-127,14682,771,0,0,559,1330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,14660,0,0,0,14660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,14771,0,0,-127,14644,4307,0,0,2267,6574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,12107,0,0,2500,14607,3104,0,0,2124,5229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Communication & Educ,"Graphic Designer III, Range A",False,False,,56976,71340,,14726,0,0,-127,14599,4294,0,0,2342,6636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
