Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,40943,49544,,1575,,,-1,1574,211,,,1092,1303,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,31489,38022,,1281,,,-47,1234,159,,,1062,1221,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,31489,38022,,1161,,,0,1161,144,,,1062,1206,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,31489,38022,,1161,,,0,1161,144,,,1025,1169,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Family Court Svc,Ex-Child Custody Recommending Counselor II,False,True,,70762,85885,,354,,,0,354,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Human Resources,Court Executive Officer,False,True,,0,187614,,0,,,230,230,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,40943,49544,,0,,15,135,150,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Courtroom Support,Supervising Clerk,False,True,,49144,59540,,0,,,140,140,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Juvenile Division,Supervising Clerk,False,True,,49144,59540,,0,,,52,52,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,
2017,Superior Court,Tulare County Superior Court,Legal Filings Div,Courtroom Clerk,False,True,,40943,49544,,0,,,3,3,,,,,0,Too Many Formula to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/31/2018,Tulare,,True,

