Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,52990,0,0,3120,56110,16407,0,0,9219,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,43048,9848,0,3120,56015,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,49914,2829,0,3120,55863,14864,0,0,1394,16258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,41175,11531,0,3120,55825,13394,0,0,16665,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,44652,55932,,49812,2704,0,3120,55636,15137,0,0,9640,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,53952,0,0,1040,54992,12418,0,0,9149,21567,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50799,512,0,3120,54432,15715,0,0,8967,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50066,0,0,3120,53186,15538,0,0,9175,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Program Technician III,False,False,,50784,63636,,35093,1712,14155,2097,53057,11088,0,0,12027,23115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor II,False,False,,59232,77868,,49573,0,0,3120,52693,17211,0,0,16982,34193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,48457,0,0,4138,52595,14981,0,0,8927,23909,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,49373,0,0,3120,52493,15909,0,0,16882,32791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,44652,55932,,49255,0,0,3120,52375,15137,0,0,9640,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,42887,6362,0,3120,52370,13394,0,0,8976,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,48649,0,0,3120,51769,15114,0,0,9163,24277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,52206,0,0,-474,51732,12933,0,0,16736,29668,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48514,0,0,3120,51634,15574,0,0,16207,31782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,51582,0,0,0,51582,10311,0,0,1820,12131,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,48457,0,0,3120,51577,14981,0,0,8927,23909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,47048,0,0,4199,51247,15874,0,0,16891,32766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,43099,4583,0,3120,50802,13394,0,0,8744,22138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,42989,4523,0,3120,50632,13394,0,0,8976,22371,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,44942,2450,0,3120,50512,13495,0,0,2429,15924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,44969,2281,0,3120,50370,14981,0,0,21368,36350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,43027,4066,0,3120,50212,13394,0,0,8791,22186,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,44385,2468,0,3098,49950,14388,0,0,16745,31133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,41092,5720,0,3120,49931,12238,0,0,1165,13402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Analyst, Range A",False,False,,56412,70620,,46787,0,0,3120,49907,14603,0,0,9414,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,45680,0,0,4104,49784,14791,0,0,8892,23683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor II,False,False,,59232,77868,,45226,0,0,4272,49498,13884,0,0,6972,20855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40944,4466,0,3120,48530,13361,0,0,16281,29643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Auditor I,False,False,,45600,60000,,45327,0,0,3120,48447,13496,0,0,15081,28577,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,43996,1214,0,3120,48330,13102,0,0,1240,14342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44416,307,0,3120,47843,14826,0,0,21396,36223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40568,3793,0,3120,47481,12083,0,0,7665,19748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,44334,0,0,3120,47454,14405,0,0,16355,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,33876,9876,0,3120,46872,10621,0,0,8495,19116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42704,1046,0,3120,46870,13361,0,0,9354,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor II,False,False,,59232,77868,,43609,0,0,3120,46729,14563,0,0,20589,35151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42620,636,0,3120,46376,12691,0,0,1212,13903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,43082,0,0,3120,46202,13394,0,0,8791,22186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,41175,963,0,3900,46038,13394,0,0,19114,32509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,33691,9225,0,3120,46036,11147,0,0,20408,31554,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,42874,0,0,3120,45994,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,42874,0,0,3120,45994,13394,0,0,9016,22410,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42762,0,0,3120,45882,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Auditor I,False,False,,45600,60000,,42552,0,0,3120,45672,13851,0,0,8778,22629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,41900,496,0,3120,45516,14981,0,0,16801,31782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,41496,0,0,3178,44674,12910,0,0,8730,21641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,41430,0,0,3120,44550,12337,0,0,1619,13956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,41265,0,0,3120,44385,12887,0,0,8956,21843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,40759,0,0,3120,43879,13394,0,0,8976,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39719,914,0,3120,43752,13361,0,0,19310,32671,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,34152,45888,,39589,0,0,3964,43553,12420,0,0,9273,21693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,0,0,43108,0,43108,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39775,0,0,3120,42895,12649,0,0,8928,21577,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39728,0,0,3120,42848,12966,0,0,16205,29170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,39698,0,0,3120,42818,13394,0,0,20508,33902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,39617,0,0,3120,42737,13394,0,0,21301,34696,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,39405,0,0,3120,42525,14098,0,0,16312,30410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39389,0,0,3120,42509,13361,0,0,21230,34591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,38730,0,0,3120,41850,11607,0,0,6628,18235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38656,0,0,3120,41776,13047,0,0,21197,34244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,38166,0,0,3120,41286,11364,0,0,1105,12469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,37463,0,0,3748,41211,11807,0,0,8091,19897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,41124,0,0,0,41124,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,37889,0,0,3120,41009,11835,0,0,8653,20489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,34152,45888,,37728,0,0,3120,40848,12420,0,0,8708,21128,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Auditor I,False,False,,45600,60000,,38160,0,0,2600,40760,11859,0,0,8082,19941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,40446,0,0,0,40446,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,37287,0,0,3120,40407,12001,0,0,8664,20665,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,36855,415,0,3120,40390,12355,0,0,19080,31435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37179,0,0,3120,40299,11658,0,0,8380,20039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,37664,558,0,2052,40273,12137,0,0,17312,29449,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36592,0,0,3120,39712,11461,0,0,8656,20118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,35915,0,0,3120,39035,14030,0,0,21287,35317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,35169,222,0,3120,38511,13394,0,0,19478,32872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,35060,0,0,3120,38180,11025,0,0,8532,19557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,38080,0,0,0,38080,8561,0,0,21323,29884,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34562,0,0,3120,37682,10843,0,0,8578,19421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,34346,0,0,3120,37466,11424,0,0,16063,27487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,33619,516,0,3120,37256,11222,0,0,20316,31537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,34871,0,0,1726,36597,11067,0,0,11757,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Special Consultant,False,False,,0,1200000,,36593,0,0,0,36593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,31996,0,0,3120,35116,11103,0,0,20302,31405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,30718,0,1921,2340,34979,10485,0,0,17528,28013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,29521,2451,0,2600,34572,9010,0,0,3249,12260,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Personnel Specialist, Range A",False,False,,41124,51468,,28985,0,433,5000,34418,10066,0,0,19483,29549,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,30029,989,0,2860,33877,9038,0,0,11980,21019,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,31630,0,0,1733,33363,9660,0,0,5488,15148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,30268,0,0,2815,33083,10203,0,0,16800,27004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager III,False,False,,102540,116424,,1231,0,30957,0,32188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,29018,0,0,2744,31763,9965,0,0,21331,31296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,27971,334,0,2340,30645,8818,0,0,7425,16243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,44652,55932,,20341,7436,0,1820,29597,7131,0,0,11201,18332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,26918,0,0,0,26918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,24523,1329,0,474,26326,7038,0,0,11568,18605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Program Technician II,False,False,,39492,49488,,20061,3173,0,1560,24794,6343,0,0,4100,10444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,23631,0,0,0,23631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,18189,0,0,1560,19749,5470,0,0,132,5603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,17602,0,0,1560,19162,5303,0,0,228,5531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,"Employment Program Representative, Range A",75828,94248,,18701,0,0,0,18701,2294,0,0,353,2647,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,15579,1720,0,0,17298,4575,0,0,0,4575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,14863,626,1102,0,16590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,15958,0,0,0,15958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,14068,212,992,0,15272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,12981,1459,0,0,14440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,14341,0,0,0,14341,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,11575,0,489,1027,13091,3415,0,0,741,4155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,11252,1098,661,0,13011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,10908,278,1028,0,12215,3204,0,0,0,3204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,11853,0,0,0,11853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,11099,0,419,0,11518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,11165,0,239,0,11404,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,10049,51,1298,0,11397,2951,0,0,0,2951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,10790,100,0,0,10890,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,10175,0,590,0,10765,2988,0,0,0,2988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,9791,0,762,0,10554,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,9919,0,0,0,9919,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,8948,0,771,0,9719,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,9649,0,0,0,9649,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,8659,0,735,0,9394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,8639,0,751,0,9390,2537,0,0,0,2537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,8460,0,661,0,9121,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,8363,563,0,0,8925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,7011,0,0,520,7531,2123,0,0,8,2131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Assistant Examination Proctor,False,False,,32614,34923,,6880,0,545,0,7424,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,6815,0,551,0,7366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,6507,0,561,0,7067,1911,0,0,0,1911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,34152,45888,,5697,0,0,780,6477,1860,0,0,1912,3772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Examination Proctor,False,False,,34236,36670,,5947,0,449,0,6395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
