Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6576,3298,108,100,10082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9024,588,360,100,10072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6168,3892,0,0,10060,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9224,0,728,100,10052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9760,0,92,200,10052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9851,0,200,0,10051,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7752,2180,10,100,10042,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8792,1138,0,100,10030,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7440,2476,0,100,10016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,10013,0,0,0,10013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,10005,0,0,0,10005,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9692,0,196,100,9988,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6592,3284,0,100,9976,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9760,0,5,200,9965,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7040,2814,0,100,9954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9160,0,668,100,9928,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8680,1138,0,100,9918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9616,0,0,300,9916,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9056,96,758,0,9910,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8696,424,778,0,9898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7536,2260,0,100,9896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8552,420,616,300,9888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9576,0,172,100,9848,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6016,3828,0,0,9844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6016,3828,0,0,9844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8504,336,1000,0,9840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6726,3004,0,100,9830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6320,3408,0,100,9828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5748,3840,240,0,9828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8448,1072,0,300,9820,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8952,760,0,100,9812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7668,2042,0,100,9810,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7976,1736,72,0,9784,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7778,1902,0,100,9780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7352,2300,0,100,9752,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9424,0,128,200,9752,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8976,672,0,100,9748,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5928,3810,0,0,9738,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8504,318,614,300,9736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9224,0,408,100,9732,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,8464,0,1265,0,9729,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9200,0,220,300,9720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9248,366,0,100,9714,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,7912,1087,713,0,9712,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9691,0,0,0,9691,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7040,2550,0,100,9690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5880,3798,0,0,9678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,8795,678,0,200,9673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,17680,17680,,8139,1462,68,0,9669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9556,0,0,100,9656,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8136,1514,0,0,9650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,9136,408,0,100,9644,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8744,540,148,200,9632,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9528,0,0,100,9628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6200,3408,0,0,9608,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5768,3840,0,0,9608,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,9499,0,104,0,9603,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,9597,0,0,0,9597,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9480,0,0,100,9580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,9485,0,83,0,9568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8774,694,0,100,9568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7920,1534,0,100,9554,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6932,2500,0,100,9532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9396,36,0,100,9532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Cook, California Conservation Corps",False,False,,30708,38412,,9188,0,458,-114,9531,0,0,0,2092,2092,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6304,2784,340,100,9528,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5984,3534,0,0,9518,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8476,930,0,100,9506,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7784,1614,0,100,9498,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7778,1420,0,300,9498,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7656,1596,128,100,9480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5320,4058,0,100,9478,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7376,2002,0,100,9478,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6068,3408,0,0,9476,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7568,1800,0,100,9468,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,9426,0,29,0,9455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,8840,0,612,0,9452,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5624,3718,0,100,9442,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5824,3278,232,100,9434,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9352,0,76,0,9428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9172,0,52,200,9424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,9219,0,4,200,9423,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9411,0,0,0,9411,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5984,3384,0,0,9368,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7360,1858,16,100,9334,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8388,806,32,100,9326,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6960,1794,468,100,9322,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,7954,0,1365,0,9319,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,7667,1647,4,0,9318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7640,1576,0,100,9316,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9120,0,84,100,9304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8936,0,260,100,9296,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7508,1212,466,100,9286,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9036,0,138,100,9274,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7756,1044,164,300,9264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6944,2314,0,0,9258,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6840,2416,0,0,9256,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,9040,0,0,200,9240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,9230,0,0,0,9230,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,8919,0,309,0,9228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,8356,305,559,0,9220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7848,1260,0,100,9208,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7592,1516,0,100,9208,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8664,16,324,200,9204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6808,2282,0,100,9190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,9189,0,0,0,9189,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8724,128,28,300,9180,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6136,3010,0,0,9146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8432,0,504,200,9136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7352,1510,168,100,9130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8640,0,288,200,9128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,17160,17160,,8936,0,161,0,9097,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7040,2052,0,0,9092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7000,2092,0,0,9092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7504,1576,0,0,9080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8848,0,110,100,9058,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8872,80,4,100,9056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5800,3252,0,0,9052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7520,1530,0,0,9050,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,4656,4292,0,100,9048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,7888,0,1138,0,9026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8416,0,304,300,9020,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8048,858,0,100,9006,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7448,1550,0,0,8998,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8068,460,258,200,8986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5264,3458,146,100,8968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7624,1166,56,100,8946,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8056,774,0,100,8930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8564,178,68,100,8910,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,31332,38124,,7470,316,1114,0,8899,1226,0,0,496,1722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7040,1842,0,0,8882,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7168,1254,352,100,8874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,8874,0,0,0,8874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8768,0,0,100,8868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,4400,4232,128,100,8860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8632,0,128,100,8860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6664,2072,0,100,8836,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8664,64,0,100,8828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6144,2566,0,100,8810,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,8334,52,407,0,8793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6328,2464,0,0,8792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8792,0,0,0,8792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,8546,0,45,200,8791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,8775,0,0,0,8775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8064,336,72,300,8772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7328,1068,344,0,8740,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5864,2862,0,0,8726,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
