Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",False,False,,42144,52752,,39016,0,2011,1966,42993,11945,0,0,9032,20976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,39787,0,0,3120,42907,12782,0,0,13384,26165,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,39773,0,0,3120,42893,11846,0,0,7632,19477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,68148,84756,,6189,0,36337,260,42786,1887,0,0,1782,3669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,42655,0,0,128,42783,12602,0,0,552,13154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,39652,0,0,3120,42772,12360,0,0,8995,21356,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,39599,0,0,3120,42719,12890,0,0,16196,29086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,39453,0,0,3120,42573,11754,0,0,1129,12883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,64032,76368,,42154,0,0,260,42414,13620,0,0,8632,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38787,0,0,3120,41907,12115,0,0,8610,20726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,38646,0,0,3120,41766,11505,0,0,1041,12546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,44328,55524,,38476,0,0,3120,41596,13268,0,0,16630,29898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,39309,34,0,2185,41529,9203,0,0,6092,15295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,38371,0,0,3120,41491,11964,0,0,8653,20617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,38194,0,0,3120,41314,11925,0,0,8608,20533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,38107,0,0,3120,41227,12527,0,0,16576,29103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,38057,0,0,3120,41177,11344,0,0,1011,12356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,53712,67248,,37960,0,0,3120,41080,11731,0,0,8575,20307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,37907,0,0,3120,41027,0,0,0,7545,7545,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",False,False,,42144,52752,,37650,0,0,3120,40770,11796,0,0,8410,20206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,37629,0,0,3120,40749,12900,0,0,21253,34153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,64032,76368,,37512,0,0,3120,40632,11143,0,0,781,11924,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,33798,0,6602,0,40400,11043,0,0,8732,19775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,37214,0,0,3120,40334,11083,0,0,1067,12150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,40158,0,0,-117,40041,12078,0,0,3531,15609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,36658,0,0,3120,39778,13361,0,0,16676,30037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,33078,0,0,6515,39593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Administrative Assistant II, Range L",False,False,,66540,83304,,35676,0,0,3791,39467,10915,0,0,8705,19621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,36340,0,0,3120,39460,10823,0,0,1313,12137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,34564,0,0,3960,38523,10292,0,0,1008,11300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,34838,0,0,3120,37958,11461,0,0,16068,27529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,34559,0,0,3120,37679,10632,0,0,8441,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,36745,0,0,883,37629,10962,0,0,3594,14557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,32349,850,0,4390,37589,11070,0,0,20551,31621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,34755,0,0,2705,37461,10915,0,0,8789,19705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,34087,0,0,3120,37207,10723,0,0,8743,19467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,36674,0,0,502,37176,12179,0,0,19999,32178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,29225,336,4868,2194,36623,9826,0,0,12646,22472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,33390,0,0,3120,36510,9944,0,0,5976,15920,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,33244,0,0,3107,36351,10365,0,0,8707,19072,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,52795,52795,,36066,0,0,0,36066,14289,0,0,16956,31245,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,32856,68,0,3120,36044,11261,0,0,20304,31565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,32760,0,0,3120,35880,11392,0,0,21019,32410,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,32708,0,0,3120,35828,10292,0,0,8482,18774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,32627,0,0,3120,35747,10944,0,0,21023,31966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,32959,0,0,2600,35559,10407,0,0,8789,19196,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,22776,646,10605,1040,35067,6939,0,0,4096,11034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33120,0,0,1820,34940,9966,0,0,502,10468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,31809,0,0,3120,34929,10112,0,0,8637,18749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,32042,0,0,2860,34902,10174,0,0,8746,18920,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,32255,0,0,2600,34855,10199,0,0,8700,18900,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",False,False,,42144,52752,,32206,0,0,2600,34806,9615,0,0,986,10601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,31936,0,0,2860,34796,9511,0,0,800,10311,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,34409,0,0,0,34409,10210,0,0,0,10210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,31257,0,0,3120,34377,9325,0,0,736,10061,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,32140,0,0,2080,34220,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,32616,40788,,31580,0,0,2406,33986,9658,0,0,7679,17337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,70188,83700,,33705,0,0,0,33705,10033,0,0,3552,13585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,30514,0,0,3120,33634,9685,0,0,8557,18242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,32933,0,0,520,33453,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,29787,676,0,2860,33323,9471,0,0,8664,18135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,30101,0,0,3120,33221,10335,0,0,17824,28159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,58116,77880,,30725,0,0,2340,33065,9166,0,0,773,9939,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,30462,0,0,2600,33062,10242,0,0,16374,26616,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,31677,0,0,1300,32977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,31612,0,0,1300,32912,9391,0,0,549,9939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,29760,0,0,3120,32880,9910,0,0,15709,25618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,29817,0,0,2860,32677,0,0,0,7451,7451,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,31361,0,0,1300,32661,0,0,0,6062,6062,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,27641,0,0,4884,32525,8809,0,0,8691,17500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,28692,0,3929,-117,32504,8530,0,0,3160,11690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,29609,0,0,2656,32265,7490,0,0,7103,14593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,64032,76368,,32203,0,0,-20,32183,9616,0,0,465,10081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,52795,52795,,34497,0,0,-2428,32068,14289,0,0,21543,35832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,28811,0,0,3120,31931,9152,0,0,8359,17511,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,28691,0,0,3120,31811,7071,0,0,15508,22579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,60240,75420,,24797,0,5697,1040,31534,7940,0,0,9352,17291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,28338,0,0,2860,31198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,30108,0,0,1040,31148,8937,0,0,1345,10281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,29303,0,0,1820,31123,0,0,0,7690,7690,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,30786,0,0,260,31046,9093,0,0,690,9783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,30866,0,0,0,30866,9174,0,0,5303,14477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Personnel Specialist, Range A",False,False,,41124,51468,,25587,0,3086,2080,30753,7593,0,0,799,8392,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,28895,0,0,1665,30561,0,0,0,6377,6377,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,27350,0,0,3120,30470,8740,0,0,8292,17031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,27600,0,0,2860,30460,8951,0,0,8511,17462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,27454,0,0,2860,30314,0,0,0,7312,7312,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,30305,0,0,0,30305,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,27184,0,0,3120,30304,8733,0,0,8590,17323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,29205,0,0,1040,30245,9282,0,0,8251,17532,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,28446,1756,0,0,30202,8340,0,0,127,8467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,20727,0,8354,1040,30121,859,0,0,5,865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,0,0,29187,400,29587,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,24847,0,0,4603,29450,8035,0,0,8412,16448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,26114,0,0,3120,29234,3952,0,0,270,4222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,24450,0,0,3854,28304,5704,0,0,7927,13631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,28371,0,0,-408,27962,8562,0,0,2691,11253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,27904,0,0,0,27904,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,27056,145,0,631,27833,0,0,0,6804,6804,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,80376,100560,,26068,0,0,1332,27400,9174,0,0,6532,15706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range A",False,False,,52872,70848,,26693,0,0,520,27213,7877,0,0,854,8731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,27159,0,0,0,27159,8069,0,0,102,8171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,25106,0,0,1560,26666,0,0,0,2176,2176,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,25150,0,0,780,25930,0,0,0,3186,3186,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,19773,0,3589,2340,25702,5364,0,0,471,5835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,25019,0,0,625,25645,0,0,0,2533,2533,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,22660,0,0,2530,25190,7147,0,0,7689,14837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,23498,0,0,1685,25183,7096,0,0,0,7096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,19159,0,5838,0,24997,5732,0,0,0,5732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,21411,0,0,3120,24531,0,0,0,7312,7312,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,123732,154860,,0,0,24310,0,24310,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,24276,0,0,0,24276,7243,0,0,1109,8352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,20714,0,2312,1040,24066,6342,0,0,4085,10427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,21948,0,0,2080,24028,6803,0,0,4086,10889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,24486,0,0,-535,23951,8220,0,0,16513,24733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Business Service Officer II (Specialist),False,False,,58860,73704,,22624,0,0,1300,23924,6645,0,0,844,7489,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,44328,55524,,3524,0,20342,0,23866,1073,0,0,796,1869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,70188,83700,,23372,0,0,280,23652,4119,0,0,302,4421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,13600,0,9507,0,23107,3830,0,0,902,4732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,13806,0,8497,780,23083,4540,0,0,7109,11650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,22622,0,0,0,22622,6748,0,0,2132,8880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,22246,0,0,0,22246,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,19308,0,0,2860,22168,6292,0,0,8106,14398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,21333,0,0,0,21333,6364,0,0,22,6386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,18745,0,0,2447,21193,6279,0,0,11301,17580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,21142,0,0,-191,20951,6364,0,0,2519,8883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,35052,39744,,19699,0,1045,0,20743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,18100,0,0,2600,20700,4759,0,0,2073,6832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,58116,77880,,19753,0,0,642,20396,6311,0,0,6493,12804,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
