Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Compensation Insurance Fund, State",,"Staff Services Management Auditor, Range B",False,False,,47256,59136,,53332,0,0,4765,58096,16053,0,0,3180,19233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50066,562,0,7468,58096,15154,0,0,2453,17607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,52493,0,0,5591,58084,16708,0,0,10146,26855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,49011,0,2154,6907,58072,15797,0,0,5464,21261,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50276,2291,0,5473,58040,15154,0,0,3592,18746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,52876,103,0,5058,58038,15749,0,0,2421,18169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50529,0,0,7468,57996,15228,0,0,9977,25204,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,51929,0,0,6013,57942,15913,0,0,7899,23812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50561,3186,0,4179,57926,15381,0,0,1473,16854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,44439,2782,0,10685,57906,14777,0,0,21611,36387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53252,562,0,4069,57883,15921,0,0,2676,18597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,15459,0,34710,7709,57878,5074,0,0,3264,8338,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,47244,59136,,51026,1532,0,5318,57876,15107,0,0,7202,22309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50091,2317,0,5448,57855,15154,0,0,3167,18322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,51077,899,0,5810,57786,15544,0,0,7885,23429,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,47244,59136,,51717,571,0,5491,57780,15778,0,0,7850,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49920,0,2387,5471,57778,16225,0,0,16056,32280,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50558,1625,0,5582,57765,15860,0,0,9015,24875,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",False,False,,50580,63324,,41796,7965,0,7989,57750,14013,0,0,21627,35640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49906,2204,0,5601,57711,16115,0,0,17047,33162,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,47771,0,3009,6898,57679,15335,0,0,5591,20926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49335,1452,0,6885,57672,16190,0,0,9291,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52282,1470,0,3869,57621,16002,0,0,8864,24866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,45665,2286,0,9664,57615,14992,0,0,20900,35891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53284,254,0,4069,57606,16616,0,0,8850,25466,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53465,230,0,3869,57563,15916,0,0,2526,18442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,44201,7576,0,5777,57554,14699,0,0,21677,36377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician II,False,False,,42708,53496,,48515,298,0,8740,57553,15116,0,0,9708,24824,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,47244,59136,,50475,2641,0,4422,57538,15428,0,0,8998,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,40977,0,11790,4767,57533,13554,0,0,18136,31690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,52018,0,0,5485,57503,15228,0,0,2461,17689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,48697,82,2946,5732,57456,15843,0,0,18390,34233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,50446,1167,0,5731,57345,16190,0,0,9686,25875,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49423,0,0,7889,57312,16190,0,0,9330,25520,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,51050,610,0,5601,57261,16098,0,0,10071,26169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,50896,1134,0,5219,57249,15866,0,0,9273,25139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,51483,0,0,5731,57214,16190,0,0,9330,25520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50768,909,0,5446,57123,15154,0,0,2453,17607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,48442,1208,0,7468,57118,15154,0,0,9199,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,50480,1061,0,5574,57115,14947,0,0,1929,16876,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,51380,191,0,5536,57107,16592,0,0,17082,33673,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,47244,59136,,52095,26,0,4943,57063,15549,0,0,2486,18035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,48183,3403,0,5448,57034,15154,0,0,9238,24392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,49791,0,1939,5292,57022,16341,0,0,6468,22809,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,48721,2548,0,5731,57000,16190,0,0,21739,37929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,50806,331,0,5852,56990,18029,0,0,21898,39926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,46672,4865,0,5448,56984,15154,0,0,16961,32116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,40656,50832,,51629,0,0,5315,56944,16244,0,0,9336,25579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,48725,2420,0,5731,56876,16190,0,0,21808,37997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,48721,1452,0,6682,56854,16190,0,0,21739,37929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range B",False,False,,55584,74496,,50803,0,0,5973,56776,15337,0,0,2668,18005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,50707,923,0,5140,56770,15824,0,0,9173,24997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50816,2083,0,3869,56767,15866,0,0,9081,24947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50347,888,0,5498,56733,15228,0,0,14742,29970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49079,1893,0,5731,56704,16190,0,0,21707,37897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,20265,0,31061,5342,56669,6572,0,0,2453,9026,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,47244,59136,,48263,922,0,7468,56653,15213,0,0,9593,24806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,20748,2497,27588,5820,56652,6572,0,0,3590,10162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,45623,3087,0,7924,56634,15154,0,0,21716,36870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,47244,59136,,44398,7147,0,5082,56627,14589,0,0,17246,31835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,47244,59136,,47267,5993,0,3326,56587,13898,0,0,10626,24524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Attorney, Range B",False,False,,69156,78948,,52049,0,0,4519,56568,16232,0,0,10811,27043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,47438,0,2778,6330,56546,14119,0,0,2139,16258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,50310,1128,0,5068,56506,16324,0,0,21043,37367,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53809,115,0,2541,56465,18163,0,0,21912,40075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,50528,0,0,5920,56448,16321,0,0,21354,37675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician II,False,False,,42708,53496,,46926,738,0,8784,56448,15116,0,0,17532,32648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,43875,0,11250,1300,56425,13450,0,0,2692,16142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50596,379,0,5448,56423,14779,0,0,2423,17203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,47244,59136,,50797,87,0,5499,56383,16399,0,0,17043,33442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49105,1545,0,5731,56381,16190,0,0,21013,37203,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,40656,50832,,50972,30,0,5365,56367,16317,0,0,9270,25587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,45515,2500,0,8332,56347,13898,0,0,7661,21559,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50569,152,0,5593,56313,15228,0,0,2280,17508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49495,1160,0,5650,56305,16069,0,0,17028,33097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,47244,59136,,48261,2982,0,5035,56278,14734,0,0,7737,22470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49531,968,0,5731,56230,16247,0,0,9291,25538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician II,False,False,,42708,53496,,49380,0,0,6823,56203,14683,0,0,2516,17198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,50036,218,0,5931,56185,15976,0,0,17011,32987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,49762,971,0,5448,56181,15984,0,0,9263,25247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,False,False,,39708,49692,,45858,0,0,10299,56157,14340,0,0,9641,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,50990,0,0,5121,56111,16026,0,0,9656,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,47244,59136,,47187,4117,0,4806,56110,13843,0,0,2702,16545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50660,0,0,5448,56108,15910,0,0,9294,25204,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,48335,152,0,7618,56105,15154,0,0,9014,24168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,50376,2508,0,3220,56104,15990,0,0,9117,25107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range C",False,False,,60768,81444,,51899,0,0,4194,56093,17017,0,0,21883,38900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50299,78,0,5698,56075,15154,0,0,3523,18677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50558,40,0,5448,56046,15910,0,0,9294,25204,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Business Service Officer I (Supervisor),False,False,,55632,68856,,50985,2317,0,2700,56002,15803,0,0,16144,31947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49238,1992,0,4768,55998,16144,0,0,21107,37251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,50104,149,0,5731,55984,16190,0,0,16659,32849,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50162,316,0,5498,55976,15910,0,0,9291,25202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",False,False,,47244,62112,,49086,1541,0,5274,55901,14645,0,0,2107,16752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,50078,0,0,5816,55894,16190,0,0,17039,33229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,47244,59136,,49303,1093,0,5491,55887,15157,0,0,8535,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,44934,304,5498,5098,55834,15045,0,0,23385,38429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53389,0,0,2433,55822,16176,0,0,1777,17953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,54720,62484,,49983,675,0,5123,55781,15675,0,0,8927,24602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50299,0,0,5448,55747,15154,0,0,3523,18677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,48335,1755,0,5648,55738,15154,0,0,9014,24168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,46173,732,0,8829,55734,14024,0,0,4030,18053,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Business Service Officer I (Supervisor),False,False,,55632,68856,,51057,612,0,4063,55731,16178,0,0,17625,33803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,49117,1416,0,5197,55730,16240,0,0,21743,37982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician II,False,False,,42708,53496,,48490,47,0,7188,55726,15116,0,0,9708,24824,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,48069,181,0,7468,55717,15154,0,0,9579,24734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,50117,0,0,5546,55663,15711,0,0,9021,24731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50215,0,0,5448,55662,15154,0,0,3167,18322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,50210,0,0,5448,55658,15154,0,0,3181,18336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,40656,50832,,47085,1756,0,6815,55657,15588,0,0,9279,24867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,45329,4879,0,5448,55656,14706,0,0,16909,31615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,47244,59136,,50078,0,0,5566,55644,16158,0,0,17037,33195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,50225,0,0,5408,55634,15711,0,0,9061,24772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,49891,0,0,5731,55622,16190,0,0,17464,33653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51032,651,0,3869,55552,15916,0,0,9087,25003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,46511,77,0,8957,55545,15294,0,0,19848,35142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,46697,2955,0,5892,55544,14706,0,0,9200,23906,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,47244,59136,,47504,2916,0,5122,55542,14452,0,0,6479,20931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,50288,2022,0,3220,55530,15761,0,0,9069,24830,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
