Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,29616,37056,,32351,0,0,0,32351,7263,0,0,15902,23165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,32184,0,0,0,32184,7277,0,0,6277,13553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32037,0,0,0,32037,6905,0,0,6552,13458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,32034,0,0,0,32034,7289,0,0,12850,20139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,32037,1538,0,-1596,31978,7321,0,0,16826,24147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,31932,0,0,0,31932,4222,0,0,6277,10498,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,29431,2298,0,0,31729,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,31451,122,0,0,31574,6862,0,0,6552,13415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,30807,713,0,0,31520,7670,0,0,16844,24514,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,26206,5255,0,0,31461,0,0,0,13488,13488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,30314,1045,0,0,31359,6809,0,0,6552,13362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,29783,1379,0,-70,31092,6750,0,0,14890,21640,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,30904,0,0,0,30904,0,0,0,2922,2922,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,28118,2550,0,0,30668,6138,0,0,6264,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,29662,981,0,0,30643,6807,0,0,12896,19703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,28986,1579,0,0,30565,6630,0,0,12377,19007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,28930,1551,0,0,30480,0,0,0,6546,6546,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,30476,0,0,0,30476,7122,0,0,12896,20018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,39456,49392,,30214,0,0,-24,30190,6869,0,0,12896,19766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,29819,309,0,0,30128,6874,0,0,16844,23718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,29712,0,0,0,29712,6496,0,0,6479,12974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Investigator, Range C",False,False,,58656,75816,,29526,0,0,0,29526,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,23913,5387,0,0,29301,5692,0,0,16062,21755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,28348,248,0,-14,28583,5900,0,0,6504,12404,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,27940,265,0,0,28205,6971,0,0,15528,22499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,25997,30,1880,0,27908,5106,0,0,1353,6459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,27279,571,0,0,27851,6032,0,0,4859,10891,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,27836,0,0,0,27836,0,0,0,5754,5754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,25716,32208,,27435,370,0,0,27805,6027,0,0,6552,12579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,25242,2215,0,0,27457,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,26469,1018,0,-114,27372,0,0,0,6266,6266,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Archivist II, Range A",False,False,,53220,66588,,27151,0,0,0,27151,5461,0,0,2323,7784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,26904,0,0,0,26904,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,26845,0,0,0,26845,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,23660,229,2966,-412,26443,541,0,0,8487,9028,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,26037,396,0,-70,26363,6534,0,0,15714,22248,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,25029,798,0,0,25827,0,0,0,5754,5754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,25799,0,0,0,25799,5210,0,0,1518,6728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,24450,890,0,0,25340,4738,0,0,1804,6542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,23463,1739,0,16,25218,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,24257,0,0,0,24257,5838,0,0,16543,22381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,24335,0,0,-83,24252,0,0,0,6266,6266,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,29616,37056,,24194,0,0,0,24194,5546,0,0,12377,17922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,18668,124,4589,0,23382,4082,0,0,8698,12781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,22587,57,0,-83,22561,0,0,0,3121,3121,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,22424,0,0,0,22424,4835,0,0,4736,9570,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,19109,0,3220,0,22329,4393,0,0,9815,14208,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,21562,485,0,0,22047,5192,0,0,15993,21186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,21808,209,0,-114,21903,0,0,0,3128,3128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,21058,685,0,0,21743,4180,0,0,1203,5383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,20301,1286,0,0,21586,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,20807,612,0,0,21419,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,21009,0,0,0,21009,0,0,0,4736,4736,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Elections Specialist,False,False,,57996,72600,,678,0,19961,0,20639,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,19480,925,0,0,20405,1971,0,0,2615,4586,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,20364,0,0,0,20364,4575,0,0,5754,10329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,19260,481,0,0,19742,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,18689,628,0,124,19441,0,0,0,12710,12710,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,19295,0,0,0,19295,4179,0,0,6552,10732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,16109,3261,0,-83,19288,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,16869,1416,1313,-548,19050,4184,0,0,3825,8009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,14554,4273,0,-114,18713,3212,0,0,3790,7003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Property Controller I,False,False,,34824,43596,,18383,0,147,0,18530,4138,0,0,6448,10587,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,18483,0,0,0,18483,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,15980,2405,0,-83,18302,0,0,0,3716,3716,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,18207,0,0,0,18207,3732,0,0,680,4412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,17709,0,390,0,18099,3333,0,0,451,3784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,16410,1580,0,0,17989,0,0,0,5206,5206,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,17784,28,0,0,17811,4339,0,0,15556,19895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,17764,0,0,0,17764,4234,0,0,6932,11166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,13252,0,1574,2830,17655,7927,0,0,6552,14479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,16259,323,0,0,16582,3773,0,0,14407,18179,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,16125,283,0,0,16408,0,0,0,6817,6817,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,15332,1983,0,-923,16391,3345,0,0,5609,8953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,16150,164,0,0,16314,0,0,0,3148,3148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,16215,0,0,0,16215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,15880,287,0,0,16167,3924,0,0,16826,20750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Archivist I, Range A",False,False,,46368,58044,,15256,0,0,-114,15142,3254,0,0,3491,6745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,14531,49,0,-141,14438,3228,0,0,3266,6493,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,13924,500,0,0,14424,0,0,0,5555,5555,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,14145,0,0,0,14145,3948,0,0,16844,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,13019,875,0,0,13894,0,0,0,3138,3138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,13457,607,0,-223,13840,2988,0,0,5583,8571,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,5725,0,7873,0,13597,1277,0,0,2149,3426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,13586,0,0,0,13586,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician I,False,False,,32940,41208,,12196,1002,0,0,13198,2465,0,0,631,3096,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,11853,1209,0,-114,12947,2679,0,0,2605,5283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,12720,0,0,-114,12605,2797,0,0,2605,5402,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,12461,264,0,-227,12498,2880,0,0,6178,9058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,11980,441,0,-114,12307,2670,0,0,2583,5252,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,12260,0,0,-83,12178,2670,0,0,2605,5274,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,11184,965,0,-83,12067,2441,0,0,2605,5046,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,11811,0,0,0,11811,2415,0,0,461,2877,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,10900,974,0,-114,11759,2399,0,0,2092,4492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,11781,0,0,-139,11642,2619,0,0,2605,5224,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,11163,320,0,0,11482,2440,0,0,1576,4016,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,10737,0,432,203,11373,2526,0,0,5849,8375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,11225,0,0,0,11225,3027,0,0,12896,15923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,10388,814,0,-114,11087,0,0,0,2082,2082,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,8708,0,2379,0,11087,1707,0,0,468,2175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,10704,80,0,0,10784,2240,0,0,181,2421,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,9902,865,0,0,10766,2217,0,0,1576,3794,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,9750,1110,0,-343,10516,2103,0,0,2021,4124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,10035,282,0,0,10317,2128,0,0,41,2169,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,10108,137,0,0,10245,2146,0,0,1954,4100,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,10064,0,0,0,10064,2240,0,0,2182,4422,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,9973,79,0,0,10052,2088,0,0,236,2323,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,9121,301,544,-181,9785,2088,0,0,2605,4692,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Legislative Coordinator, Secretary Of State's Office",False,False,,57996,72600,,5022,0,4670,0,9693,1087,0,0,1046,2133,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,9327,237,0,0,9564,1978,0,0,112,2090,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,9530,0,0,0,9530,2074,0,0,1579,3654,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,9327,138,0,0,9465,1978,0,0,41,2019,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,25716,32208,,8572,742,0,0,9314,1818,0,0,31,1849,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,9286,0,0,0,9286,529,0,0,0,529,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,9273,0,0,0,9273,1907,0,0,311,2218,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,9148,503,0,-475,9176,2240,0,0,4403,6642,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,9050,0,0,0,9050,2016,0,0,2092,4108,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,8027,486,0,0,8513,1792,0,0,1569,3361,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,8495,0,0,-114,8380,1850,0,0,1566,3415,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,25716,32208,,8040,266,0,-114,8192,1778,0,0,2082,3859,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,7867,0,0,0,7867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,8157,79,0,-610,7626,2088,0,0,5494,7582,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,7255,158,0,0,7412,1538,0,0,31,1569,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Information Systems Technician, Range C",False,False,,35136,46188,,7320,0,0,0,7320,1552,0,0,21,1573,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,7005,296,0,0,7301,1538,0,0,1061,2599,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Mailing Machines Operator II,False,False,,31788,39744,,6743,0,0,0,6743,1430,0,0,21,1450,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,6617,0,0,0,6617,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician III,False,False,,40296,50496,,6218,0,0,0,6218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,5718,0,0,0,5718,1212,0,0,2419,3631,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,5282,548,0,-114,5715,1144,0,0,1011,2155,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,5658,45,0,0,5703,1138,0,0,331,1469,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,5182,0,0,0,5182,1099,0,0,21,1119,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,4953,118,0,0,5071,1099,0,0,1046,2145,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27360,36768,,4913,0,0,0,4913,1077,0,0,1011,2087,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,4632,0,267,0,4900,1183,0,0,3224,4408,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,9,0,0,4758,4767,4978,0,0,12898,17875,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,25716,32208,,4383,352,0,0,4736,929,0,0,21,950,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,3881,0,0,0,3881,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,3656,211,0,0,3867,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
