Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,15296,0,0,1188,16484,1022,0,0,11550,12572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,16481,0,0,0,16481,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,16457,0,0,0,16457,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,16288,146,0,0,16435,0,0,0,6030,6030,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,17011,0,0,-578,16433,0,0,0,5168,5168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",,,,32232,39168,,16386,0,0,0,16386,0,0,0,936,936,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15569,779,0,12,16360,2554,0,0,,2554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,16351,0,0,0,16351,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,16634,96,0,-440,16290,0,0,0,3612,3612,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,15398,0,0,768,16166,2848,0,0,1380,4228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,16150,8,0,0,16158,3621,0,0,14730,18351,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,16139,0,0,0,16139,0,0,0,3350,3350,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15655,257,0,205,16117,3301,0,0,5862,9163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,16107,0,0,0,16107,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Mailing Machines Supervisor I,,,,34392,41796,,14743,341,949,0,16033,2983,0,0,6683,9666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15476,545,0,0,16021,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15626,294,0,0,15921,3009,0,0,,3009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,15908,0,0,0,15908,2965,0,0,,2965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13522,698,1668,0,15888,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14515,1195,0,174,15884,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,15028,137,0,669,15833,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15745,0,0,14,15759,0,0,0,4937,4937,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,15521,224,0,0,15745,2948,0,0,,2948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,15692,0,0,0,15692,0,0,0,3342,3342,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,15671,0,0,0,15671,2668,0,0,1203,3871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,15659,0,0,0,15659,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,15522,122,0,0,15644,0,0,0,5178,5178,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,7012,0,8603,0,15614,1292,0,0,503,1795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,16250,0,0,-639,15611,0,0,0,1933,1933,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,16250,0,0,-639,15611,0,0,0,1933,1933,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Data Processing Manager II,,,,70188,89568,,0,0,15596,0,15596,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,15072,450,0,48,15570,0,0,0,2466,2466,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,12177,0,3248,50,15475,2297,0,0,,2297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,15467,0,0,0,15467,0,0,0,3442,3442,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15465,0,0,0,15465,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,11172,2767,1470,0,15410,2114,0,0,5171,7285,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,15382,0,0,0,15382,3888,0,0,15512,19400,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,15042,333,0,0,15375,2862,0,0,,2862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,14526,0,0,840,15366,2768,0,0,840,3608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,15276,0,0,0,15276,3662,0,0,16487,20149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,7691,0,7567,0,15258,1392,0,0,2012,3404,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14848,336,0,0,15184,2833,0,0,,2833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14025,0,0,1122,15147,2649,0,0,,2649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,15104,0,0,0,15104,2861,0,0,15410,18271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,15074,0,0,0,15074,3468,0,0,10264,13732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician III, Franchise Tax Board",,,,35412,43056,,14975,0,0,0,14975,3058,0,0,14730,17789,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,14959,0,0,0,14959,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14939,0,0,0,14939,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Counsel, Range D",,,,76164,93936,,14933,0,0,0,14933,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14932,0,0,0,14932,2797,0,0,,2797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14215,0,0,655,14869,2711,0,0,,2711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14698,161,0,0,14859,2709,0,0,,2709,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13156,0,927,759,14842,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14563,235,0,0,14798,2780,0,0,,2780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14455,336,0,0,14792,2769,0,0,,2769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14779,0,0,0,14779,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,14779,546,0,-578,14747,0,0,0,5048,5048,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,15078,0,0,-333,14745,0,0,0,4324,4324,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13726,274,697,0,14697,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14689,0,0,0,14689,2712,0,0,,2712,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,14678,0,0,0,14678,3090,0,0,5761,8851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,14655,0,0,0,14655,0,0,0,907,907,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14359,277,0,0,14636,1551,0,0,,1551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,14622,0,0,0,14622,2658,0,0,72,2730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14605,0,0,0,14605,2790,0,0,,2790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,15236,0,0,-639,14597,0,0,0,6048,6048,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14176,347,0,0,14523,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14112,389,0,0,14501,2700,0,0,,2700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14483,0,0,0,14483,2773,0,0,,2773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14432,42,0,0,14474,2762,0,0,,2762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,14346,0,117,0,14463,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14455,0,0,0,14455,2765,0,0,,2765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14446,0,0,0,14446,2762,0,0,,2762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14165,266,0,0,14432,2716,0,0,,2716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,15687,0,0,-1277,14409,0,0,0,3452,3452,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14408,0,0,0,14408,2657,0,0,,2657,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,14404,0,0,0,14404,0,0,0,3462,3462,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14175,224,0,0,14399,2707,0,0,,2707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14165,224,0,0,14390,2706,0,0,,2706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,14417,0,0,-32,14385,0,0,0,470,470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14366,0,0,0,14366,2753,0,0,,2753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,14364,0,0,0,14364,3455,0,0,14203,17658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,8864,0,5499,0,14363,1560,0,0,301,1861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14133,206,0,0,14339,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14296,0,0,0,14296,2744,0,0,,2744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14221,67,0,0,14288,2536,0,0,,2536,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14191,85,0,0,14275,0,0,0,1938,1938,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13997,266,0,0,14263,2680,0,0,,2680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14006,247,0,0,14253,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14231,0,0,0,14231,2725,0,0,,2725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Skilled Laborer, Range A",,,,36612,42060,,14282,18,0,-73,14226,0,0,0,4265,4265,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14098,87,0,16,14202,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13965,235,0,0,14200,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14064,108,0,0,14172,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14016,154,0,0,14170,2686,0,0,,2686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14149,0,0,0,14149,2710,0,0,,2710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13896,235,0,0,14131,2648,0,0,,2648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13903,224,0,0,14128,2665,0,0,,2665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,14125,0,0,0,14125,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,14120,0,0,0,14120,2992,0,0,12171,15163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Senior Personnel Specialist, Range A",,,,43896,53352,,14069,0,0,0,14069,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,14068,0,0,0,14068,3146,0,0,14572,17718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14044,0,0,0,14044,1502,0,0,,1502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,7620,0,6423,0,14044,1385,0,0,,1385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,13647,117,279,0,14043,0,0,0,4646,4646,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14025,0,0,0,14025,2686,0,0,,2686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14025,0,0,0,14025,2649,0,0,,2649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13791,224,0,0,14016,2627,0,0,,2627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13576,379,0,0,13955,2599,0,0,,2599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,13947,0,0,0,13947,2797,0,0,7558,10355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13941,0,0,0,13941,2595,0,0,,2595,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13932,0,0,0,13932,2674,0,0,,2674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,13917,0,0,0,13917,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13913,0,0,0,13913,2669,0,0,,2669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13796,112,0,0,13908,2642,0,0,,2642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13532,375,0,0,13907,2587,0,0,,2587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,12648,1218,0,38,13904,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13892,0,0,0,13892,2653,0,0,,2653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,13889,0,0,0,13889,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13889,0,0,0,13889,2652,0,0,,2652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13887,0,0,0,13887,1625,0,0,,1625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13506,379,0,0,13885,2592,0,0,,2592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13654,227,0,0,13881,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13745,133,0,0,13878,2646,0,0,,2646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13875,0,0,0,13875,2660,0,0,,2660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13637,227,0,0,13865,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13838,0,0,0,13838,2652,0,0,,2652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13455,379,0,0,13833,2583,0,0,,2583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13824,0,0,0,13824,2651,0,0,,2651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13333,491,0,0,13824,2555,0,0,,2555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,13759,0,0,50,13809,2664,0,0,1004,3668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13683,108,0,0,13792,1017,0,0,,1017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
