Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,22123,0,0,0,22123,4727,0,0,4914,9641,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,22105,0,0,0,22105,5559,0,0,13482,19042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,22057,0,0,0,22057,0,0,0,5782,5782,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,59088,62040,,14510,0,7526,0,22035,2889,0,0,451,3340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,22032,0,0,0,22032,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Program Technician II,False,False,,31656,39660,,21952,0,0,0,21952,4695,0,0,3032,7727,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,21879,0,0,0,21879,2030,0,0,137,2167,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,27360,36768,,20993,0,877,0,21870,2538,0,0,150,2688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,21851,0,0,0,21851,4857,0,0,6479,11336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,21820,0,0,0,21820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,21806,0,0,0,21806,5031,0,0,3017,8048,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Attorney, Range D",False,False,,76164,97692,,21900,0,0,-120,21780,4710,0,0,2172,6883,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Junior Health Physicist,False,False,,45636,55944,,21715,0,0,0,21715,1613,0,0,1002,2615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,20132,173,1324,0,21629,4227,0,0,31,4258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,21553,0,0,0,21553,0,0,0,2572,2572,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Personnel Specialist, Range A",False,False,,31224,39084,,21323,135,0,0,21458,0,0,0,1063,1063,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,20497,0,0,957,21454,0,0,0,2663,2663,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,59172,77664,,21445,0,0,0,21445,4444,0,0,0,4444,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,21364,0,0,32,21396,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,21336,0,0,0,21336,4812,0,0,5460,10273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,21122,0,0,0,21122,0,0,0,2728,2728,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,20057,0,0,872,20929,4991,0,0,16826,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,20693,0,0,0,20693,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Examiner I Laboratory Field Services,False,False,,51672,70536,,20502,0,0,0,20502,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,19539,0,0,700,20239,0,0,0,741,741,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Junior Health Physicist,False,False,,45636,55944,,20229,0,0,0,20229,0,0,0,3121,3121,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,20215,0,0,0,20215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,20190,0,0,0,20190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,20052,0,0,0,20052,4383,0,0,5615,9998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,25176,31500,,20026,0,0,0,20026,4394,0,0,4680,9074,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20333,0,0,-312,20021,4549,0,0,8373,12921,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor,False,False,,61644,83040,,18308,0,1600,0,19907,3754,0,0,446,4200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Junior Health Physicist,False,False,,45636,55944,,19878,0,0,0,19878,0,0,0,123,123,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Program Technician II,False,False,,31656,39660,,19867,0,0,0,19867,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19825,0,0,-58,19767,4241,0,0,3635,7875,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,81348,92376,,19245,0,0,503,19748,4081,0,0,2237,6318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19698,0,0,0,19698,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,27360,36768,,20379,0,0,-692,19687,0,0,0,12092,12092,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Public Health Biologist,False,False,,54252,70668,,20039,0,0,-360,19679,4575,0,0,3017,7592,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,19676,0,0,-50,19626,4106,0,0,444,4550,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,18538,84,515,465,19602,0,0,0,486,486,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,5124,0,14316,0,19439,1046,0,0,1371,2416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,19420,0,0,0,19420,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,18831,0,570,0,19401,4042,0,0,3234,7277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,5688,0,13666,0,19354,1265,0,0,2086,3351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Program Technician II,False,False,,31656,39660,,19321,0,0,0,19321,4348,0,0,5939,10286,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,19277,0,0,0,19277,0,0,0,196,196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,19103,0,0,0,19103,4034,0,0,11341,15374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,19214,0,0,-114,19099,0,0,0,3128,3128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,19079,0,0,0,19079,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,18445,0,594,0,19039,0,0,0,2940,2940,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,18950,0,0,0,18950,0,0,0,496,496,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Program Technician II,False,False,,31656,39660,,18878,0,0,0,18878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,18790,0,0,0,18790,4735,0,0,16844,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,19839,169,0,-1235,18773,0,0,0,4362,4362,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18751,0,0,0,18751,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,25176,31500,,18962,0,446,-663,18745,4481,0,0,13118,17599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,18671,0,0,0,18671,3921,0,0,3848,7769,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,18691,0,0,-92,18599,0,0,0,2183,2183,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,16801,1757,0,0,18557,0,0,0,612,612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Attorney IV,False,False,,101832,130752,,18528,0,0,0,18528,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,27360,36768,,18431,0,0,0,18431,3660,0,0,1804,5464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,15914,0,0,2369,18283,3679,0,0,9778,13457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,0,0,18273,0,18273,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,16945,0,1278,0,18223,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,18171,0,0,-91,18079,3990,0,0,1993,5983,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,56676,75876,,18056,0,0,0,18056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17563,356,0,0,17919,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,15934,1911,0,0,17845,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,17876,49,0,-96,17828,4008,0,0,2852,6860,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Public Health Medical Officer II, Range C",False,False,,112776,154728,,17750,0,0,0,17750,3639,0,0,41,3681,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,17288,0,0,452,17740,3761,0,0,712,4473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,17606,0,0,0,17606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,16659,632,0,0,17291,3467,0,0,331,3797,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,4741,0,12419,0,17160,998,0,0,546,1544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,57996,72600,,15608,0,0,1543,17150,2655,0,0,2847,5502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,16659,474,0,0,17133,3467,0,0,341,3807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,27360,36768,,17030,0,0,0,17030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17004,0,0,0,17004,3858,0,0,6552,10411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,17177,0,0,-178,16999,3713,0,0,1681,5394,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,16659,0,0,335,16994,3467,0,0,341,3807,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,59088,62040,,16551,426,0,0,16977,3559,0,0,1056,4616,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Principal Engineer, Drinking Water Program",False,False,,118104,134148,,16967,0,0,0,16967,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,17055,0,0,-114,16941,3689,0,0,2064,5753,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,25176,31500,,16902,0,0,0,16902,1500,0,0,72,1572,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,16349,535,0,0,16884,3467,0,0,31,3497,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,15461,316,1054,0,16831,3106,0,0,331,3437,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16749,0,0,0,16749,0,0,0,2930,2930,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17316,0,0,-640,16676,3675,0,0,5860,9535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,16747,0,0,-76,16671,0,0,0,3128,3128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range A",False,False,,25716,32208,,16638,0,0,0,16638,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16632,0,0,0,16632,0,0,0,933,933,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,16607,0,0,-83,16525,3591,0,0,2605,6196,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,16105,584,0,-170,16518,3467,0,0,1734,5200,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,16504,0,0,0,16504,3467,0,0,176,3642,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,16504,0,0,0,16504,3467,0,0,176,3642,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,27360,36768,,16493,0,0,0,16493,3456,0,0,0,3456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16431,0,0,0,16431,3442,0,0,2092,5534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,16349,0,0,0,16349,3467,0,0,21,3487,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,16215,0,0,0,16215,3438,0,0,0,3438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Program Technician II,False,False,,31656,39660,,16215,0,0,0,16215,3948,0,0,6932,10881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range A",False,False,,25716,32208,,16212,0,0,0,16212,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range A",False,False,,25716,32208,,16024,0,0,0,16024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,17988,0,0,-2006,15982,3965,0,0,5788,9753,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,63708,79152,,15927,0,0,0,15927,3377,0,0,21,3398,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,27744,31500,,15851,0,0,49,15900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,15840,0,0,-91,15748,0,0,0,1020,1020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,15679,0,0,0,15679,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14346,0,1257,0,15604,3138,0,0,4211,7349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,63708,79740,,15699,0,0,-114,15585,3377,0,0,3411,6788,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range A",False,False,,25716,32208,,15387,0,0,0,15387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,15385,0,0,0,15385,3262,0,0,52,3314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,15563,0,0,-182,15381,3349,0,0,4403,7752,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15378,0,0,0,15378,3107,0,0,895,4003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,27360,36768,,15361,0,0,0,15361,3667,0,0,12850,16518,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15331,0,0,0,15331,4016,0,0,16826,20842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,15098,474,0,-281,15291,3331,0,0,2411,5742,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,0,0,15196,0,15196,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,12488,0,2662,0,15150,1388,0,0,1637,3025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,15099,0,0,0,15099,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,2824,0,12226,0,15049,630,0,0,1075,1705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,15012,0,0,0,15012,3117,0,0,331,3448,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,14144,0,814,0,14957,3179,0,0,3224,6403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,14945,0,0,0,14945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,14982,29,0,-109,14902,3208,0,0,1091,4299,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Personnel Specialist, Range B",False,False,,35916,44988,,14875,0,0,0,14875,3054,0,0,742,3796,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,14865,0,0,0,14865,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
