Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46956,127,0,7767,54850,14567,0,0,8880,23447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,48124,816,0,5886,54827,14427,0,0,18341,32767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,47176,2824,0,4813,54814,15236,0,0,21282,36518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,48312,219,0,6253,54784,15014,0,0,9084,24097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46087,0,0,8670,54757,14859,0,0,16804,31663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,43319,5149,0,6271,54739,14859,0,0,21426,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47859,561,0,6311,54731,14859,0,0,9102,23960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44557,3886,0,6271,54714,14859,0,0,21358,36217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47990,432,0,6271,54693,15562,0,0,17209,32771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,47256,1133,0,6228,54616,14074,0,0,2058,16132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47791,150,0,6671,54612,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,48171,61,0,6356,54588,15031,0,0,9099,24130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,48045,0,0,6521,54565,14859,0,0,8917,23775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,43296,3524,0,7733,54553,14397,0,0,20577,34975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,48285,0,0,6260,54545,15020,0,0,9743,24763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47964,139,0,6421,54525,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,48117,120,0,6271,54508,14859,0,0,8869,23728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47892,570,0,6045,54507,14859,0,0,9141,23999,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47536,663,0,6296,54494,14859,0,0,9906,24765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,47333,555,0,6586,54474,15078,0,0,13620,28698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,42504,53148,,46298,0,0,8170,54467,14384,0,0,9100,23484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,51236,95,0,3120,54450,18422,0,0,21650,40072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,47914,2923,0,3612,54449,14237,0,0,1629,15866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,49392,61824,,44339,4065,0,6045,54449,12865,0,0,8686,21551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47791,80,0,6576,54447,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,48157,156,0,6129,54443,14940,0,0,9134,24075,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,49103,2012,0,3314,54429,15646,0,0,16834,32480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,48045,0,0,6371,54415,14859,0,0,8917,23775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47943,0,0,6451,54394,14859,0,0,8917,23775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47834,79,0,6471,54384,14859,0,0,9482,24341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46355,0,0,8013,54367,14433,0,0,9096,23529,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,43456,0,0,10881,54337,24170,0,0,17632,41803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45463,2928,0,5926,54317,13803,0,0,16279,30082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,48045,0,0,6271,54315,14859,0,0,8917,23775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47905,0,0,6409,54315,14859,0,0,9102,23960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45961,2082,0,6271,54314,14862,0,0,17214,32076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47957,52,0,6301,54309,14642,0,0,5056,19698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,120336,136644,,54283,0,0,0,54283,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47892,0,0,6371,54263,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,45435,0,0,8814,54249,15874,0,0,21445,37319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,45146,654,0,8444,54243,14623,0,0,16700,31323,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,47048,662,0,6511,54221,15874,0,0,16891,32766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48161,86,0,5953,54200,15205,0,0,8944,24149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46031,681,0,7471,54183,14859,0,0,16521,31380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47892,0,0,6271,54163,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47892,0,0,6271,54163,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47892,0,0,6265,54157,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45646,112,0,8391,54148,14859,0,0,17146,32005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47310,368,0,6470,54148,14859,0,0,9906,24765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Custodian Supervisor I,False,False,,37920,47520,,42047,50,0,12027,54124,13167,0,0,9473,22639,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46242,41,0,7841,54124,13433,0,0,8734,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47558,262,0,6271,54091,14859,0,0,9838,24697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47727,119,0,6237,54084,14840,0,0,9138,23977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47558,0,0,6520,54078,14859,0,0,9838,24697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47791,0,0,6271,54061,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45744,0,0,8291,54035,14859,0,0,16790,31649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47097,0,0,6918,54015,15301,0,0,8948,24249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,46638,1240,0,6132,54009,15590,0,0,21451,37040,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45663,0,0,8341,54003,14859,0,0,9141,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,47219,3110,0,3667,53996,15411,0,0,23111,38522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47209,902,0,5851,53962,14057,0,0,1342,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47331,254,0,6374,53959,14859,0,0,21426,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45951,2009,0,5993,53953,14849,0,0,16780,31629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,False,False,,41520,51948,,44358,278,0,9315,53951,13887,0,0,9524,23411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45625,0,0,8291,53916,14859,0,0,17146,32005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,47710,323,0,5869,53902,15309,0,0,16462,31772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,44765,1253,0,7846,53864,14929,0,0,21426,36355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,50614,0,0,3120,53734,9858,0,0,22784,32642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,48846,0,0,4880,53726,17276,0,0,19787,37063,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,46836,58656,,45098,0,0,8546,53644,15874,0,0,16891,32766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,40078,7771,0,5769,53619,12518,0,0,8711,21229,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,False,False,,41520,51948,,41851,0,0,11758,53609,13545,0,0,21848,35393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47534,0,0,6070,53604,14859,0,0,21426,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,47018,279,0,6276,53573,14651,0,0,9203,23854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45287,0,0,8280,53566,14113,0,0,9075,23188,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46362,1160,0,6044,53565,14390,0,0,8631,23021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,46971,365,0,6107,53442,13987,0,0,1333,15320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46841,0,0,6521,53362,14859,0,0,9141,23999,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,30936,3471,13615,5271,53292,9506,0,0,6207,15713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Legal Office Administrator I,False,False,,64200,80412,,38793,0,1985,12514,53292,12193,0,0,16854,29047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46398,677,0,6209,53284,14643,0,0,10836,25478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,41692,3309,0,8271,53272,14918,0,0,21356,36274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44534,0,0,8696,53230,14859,0,0,21426,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,41137,3474,0,8591,53203,14113,0,0,16724,30838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,46541,579,0,6012,53133,14515,0,0,9861,24376,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,50624,0,143,2340,53107,14989,0,0,1350,16339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,46822,0,0,6249,53071,13945,0,0,1292,15236,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46800,68,0,6202,53070,14151,0,0,18933,33084,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,42049,5025,0,5994,53068,13391,0,0,8725,22116,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,46741,484,0,5841,53066,14532,0,0,8974,23506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44557,2220,0,6271,53048,14859,0,0,21358,36217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Business Service Officer I (Supervisor),False,False,,58164,71988,,44300,0,0,8738,53038,15174,0,0,21385,36559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,42125,1913,0,8986,53024,14145,0,0,21324,35470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,49392,61824,,44230,0,0,8759,52990,14766,0,0,21329,36095,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,,66347,66347,,51861,0,0,1100,52961,0,0,0,20704,20704,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44230,401,0,8291,52922,14859,0,0,21358,36217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45076,0,0,7786,52862,14859,0,0,16374,31233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44557,0,0,8291,52848,14859,0,0,21358,36217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44207,1948,0,6671,52825,14859,0,0,21426,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,45502,883,0,6371,52755,15183,0,0,21358,36541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,45068,1970,0,5682,52721,13081,0,0,8754,21835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,45477,0,0,7237,52713,15174,0,0,21385,36559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,45359,883,0,6471,52713,14113,0,0,9075,23188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,49392,61824,,44756,0,0,7917,52674,14783,0,0,16740,31524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,48125,0,0,4545,52670,14424,0,0,893,15317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,49523,0,0,3120,52643,17640,0,0,20428,38068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,49392,61824,,46918,145,0,5563,52625,13975,0,0,1301,15276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46480,129,0,6012,52622,13926,0,0,2091,16016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,49915,99,0,2600,52614,14901,0,0,6398,21299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,65316,81732,,46027,797,0,5707,52531,13711,0,0,1271,14982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44230,0,0,8291,52521,14859,0,0,21358,36217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44207,0,0,8291,52498,14859,0,0,21426,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46366,0,0,6118,52484,14859,0,0,15840,30698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44612,1909,0,5941,52462,13213,0,0,8768,21981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44534,1518,0,6386,52438,14859,0,0,21426,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,46450,0,0,5947,52397,13880,0,0,8086,21966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,43848,54900,,44994,0,1156,6238,52387,15068,0,0,26663,41731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
