Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Board Member, Board Of Professional Engineers, Department Ofconsumer Affairs",,,,25920,25920,,1700,0,0,0,1700,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1700,0,0,0,1700,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1700,0,0,0,1700,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,,,,21028,21840,,1680,0,0,0,1680,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Office Technician (Typing), Range A",,,,32232,39168,,1670,0,0,0,1670,304,0,0,,304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1600,0,0,68,1668,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,,,Assistant Examination Proctor,21028,21840,,1654,0,0,0,1654,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",,,,65280,78828,,1653,0,0,0,1653,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1600,0,0,36,1636,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board Of Psychology/Department Of Consumer Affairs",,,,25920,25920,,1600,0,0,30,1630,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Office Assistant (Typing), Range B",,,,27888,33912,,0,0,1621,0,1621,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board Of Psychology/Department Of Consumer Affairs",,,,25920,25920,,1600,0,0,20,1620,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,1003,0,0,615,1618,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,1611,0,0,0,1611,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range A",,,,17496,18696,,1611,0,0,0,1611,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1600,0,0,10,1610,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1600,0,0,0,1600,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1600,0,0,0,1600,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",,,,32232,39168,,1559,0,0,0,1559,283,0,0,,283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Board Member, Board Of Pharmacy, Department Of Consumer Affairs",,,,25920,25920,,1500,0,0,52,1552,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Telephone Med Advice,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,1549,0,1549,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board Of California, Department Of Consumer Affairs",,,,25920,25920,,1500,0,0,24,1524,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,,,,21028,21840,,1512,0,0,0,1512,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Board Member, Board Of Accountancy, Department Of Consumer Affairs",,,,25920,25920,,1500,0,0,10,1510,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Board Member, Board Of Accountancy, Department Of Consumer Affairs",,,,25920,25920,,1500,0,0,0,1500,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1500,0,0,0,1500,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Board Member, Contractor'S License Board, Department Of Consumer Affairs",,,,25920,25920,,1500,0,0,0,1500,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board Of California, Department Of Consumer Affairs",,,,25920,25920,,1500,0,0,0,1500,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Board Member, Board Of Vocational Nursing And Psychiatric Technicians",,,,25920,25920,,1500,0,0,0,1500,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,,,,21028,21840,,1495,0,0,0,1495,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,,,,21028,21840,,1271,221,0,0,1491,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (General), Range A",,,,31656,38508,,1487,0,0,0,1487,327,0,0,967,1294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,,,,60948,73524,,0,0,1459,0,1459,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1400,0,0,54,1454,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1400,0,0,34,1434,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Board Member, Board Of Accountancy, Department Of Consumer Affairs",,,,25920,25920,,1400,0,0,26,1426,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board Of Behavioral Sciences, Department Of Consumer Affairs",,,,25920,25920,,1400,0,0,20,1420,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Seasonal Clerk,,,,17016,19440,,1419,0,0,0,1419,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board Of Psychology/Department Of Consumer Affairs",,,,25920,25920,,1400,0,0,10,1410,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Board Member, Board Of Professional Engineers, Department Ofconsumer Affairs",,,,25920,25920,,900,0,0,510,1410,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range A",,,,17496,18696,,1409,0,0,0,1409,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Member, Accountancy Board Committees, Board Of Accountancy, Department Of Consumer Affairs",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board Of Behavioral Sciences, Department Of Consumer Affairs",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board Of Behavioral Sciences, Department Of Consumer Affairs",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1400,0,0,0,1400,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1300,0,0,70,1370,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,1357,0,0,0,1357,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Board Member, Board Of Accountancy, Department Of Consumer Affairs",,,,25920,25920,,1300,0,0,48,1348,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board Of California, Department Of Consumer Affairs",,,,25920,25920,,1300,0,0,38,1338,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Board Member, Veterinary Medical Board, Department Of Consumer Affairs",,,,25920,25920,,1300,0,0,30,1330,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Board Member, California Board Of Podiatric Medicine",,,,25920,25920,,1300,0,0,24,1324,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Board Member, California Board Of Podiatric Medicine",,,,25920,25920,,1300,0,0,18,1318,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board Of Psychology/Department Of Consumer Affairs",,,,25920,25920,,1300,0,0,10,1310,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board Of Behavioral Sciences, Department Of Consumer Affairs",,,,25920,25920,,1300,0,0,0,1300,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,,,,21028,21840,,1285,0,0,0,1285,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1200,0,0,80,1280,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Board Member, Veterinary Medical Board, Department Of Consumer Affairs",,,,25920,25920,,1000,0,0,276,1276,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range A",,,,17496,18696,,1274,0,0,0,1274,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Speech Pathology,"Member, Hearing Aid Dispensers Bureau Advisory Committee, Department Of Consumer Affairs",,,,25920,25920,,1200,0,0,56,1256,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1200,0,0,48,1248,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Staff Services Analyst (General), Range C",,,,43896,53352,,1101,0,0,140,1241,199,0,0,-260,-61,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1200,0,0,40,1240,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board Of California, Department Of Consumer Affairs",,,,25920,25920,,1200,0,0,38,1238,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1232,0,0,0,1232,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1200,0,0,30,1230,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,856,369,0,0,1226,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Board Member, California Board Of Podiatric Medicine",,,,25920,25920,,1200,0,0,6,1206,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board Of Behavioral Sciences, Department Of Consumer Affairs",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board Of Behavioral Sciences, Department Of Consumer Affairs",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Board Member, California Board Of Podiatric Medicine",,,,25920,25920,,1200,0,0,0,1200,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Licensing), Medical Board Of California",,,,127212,151968,,1192,0,0,0,1192,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Advisory), Medical Board Of California",,,,127212,151968,,1167,0,0,0,1167,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board Of Behavioral Sciences, Department Of Consumer Affairs",,,,25920,25920,,1100,0,0,66,1166,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board Of Behavioral Sciences, Department Of Consumer Affairs",,,,25920,25920,,1100,0,0,28,1128,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Board Member, Board Of Accountancy, Department Of Consumer Affairs",,,,25920,25920,,1100,0,0,26,1126,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Member, Physician'S Assistant Committee, Department Of Consumer Affairs",,,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",25920,25920,,1000,0,0,126,1126,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,962,158,0,0,1120,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1100,0,0,16,1116,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,1111,0,0,0,1111,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Board Member, California Architects Board",,,,25920,25920,,1100,0,0,10,1110,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Board Member, California Architects Board",,,,25920,25920,,1100,0,0,10,1110,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Board Member, California Architects Board",,,,25920,25920,,1100,0,0,10,1110,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Aff Airs",,,,25920,25920,,1100,0,0,10,1110,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board Of California, Department Of Consumer Affairs",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board Of California, Department Of Consumer Affairs",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board Of California, Department Of Consumer Affairs",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Board Member, Contractor'S License Board, Department Of Consumer Affairs",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Board Member, Contractor'S License Board, Department Of Consumer Affairs",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range A",,,,17496,18696,,1089,0,0,0,1089,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
