Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,46572,58272,,47185,0,0,3120,50305,15543,0,0,8362,23905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,48253,114,0,1820,50187,15198,0,0,132,15330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,47013,0,0,3120,50133,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,46057,0,0,4046,50103,14183,0,0,10156,24339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,46409,0,0,3670,50079,15198,0,0,8323,23522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,48253,0,0,1820,50073,15198,0,0,132,15330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range B",False,False,,45912,57468,,47647,0,0,2230,49877,14771,0,0,972,15743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,59232,74208,,24327,0,21656,3870,49853,7891,0,0,6898,14789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46078,0,0,3670,49748,15174,0,0,8401,23575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,46409,0,0,3120,49529,15198,0,0,8168,23366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,46468,676,0,2370,49514,14680,0,0,835,15515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,46270,0,0,3120,49390,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47426,0,0,1895,49321,14998,0,0,132,15130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44367,132,0,4751,49250,15704,0,0,21587,37291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,48780,58164,,44036,1537,0,3423,48996,14493,0,0,6979,21472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,43152,54036,,45816,0,0,3120,48936,16190,0,0,21519,37709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,78756,97836,,45779,0,0,3120,48899,15757,0,0,21631,37388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,46928,0,0,1880,48808,14526,0,0,972,15498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,50196,62832,,42710,18,0,6071,48799,14620,0,0,16155,30774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,48780,58164,,45773,0,0,2950,48723,12629,0,0,8187,20816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,39696,49740,,45042,0,0,3670,48712,14904,0,0,8757,23660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Supervising Program Technician II,False,False,,45768,57336,,46831,0,0,1820,48651,14763,0,0,132,14895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Management Services Technician, Range B",False,False,,42408,53136,,44903,0,0,3670,48573,14707,0,0,8362,23069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Property Controller I, Range A",False,False,,43680,54696,,45219,0,0,3270,48489,15906,0,0,21587,37493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46791,0,0,1680,48471,14472,0,0,972,15444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,48444,60732,,42306,0,0,6070,48376,13930,0,0,8168,22097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,39696,49740,,45219,0,0,3120,48339,14904,0,0,8401,23305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,42156,52752,,39780,2789,0,5770,48339,8203,0,0,13140,21342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,45204,0,0,3120,48324,14869,0,0,8362,23231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,40883,4982,0,2390,48254,12507,0,0,972,13479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,39696,49740,,44490,0,0,3670,48160,14403,0,0,8362,22765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44978,0,0,3120,48098,14816,0,0,8168,22983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,11873,0,35664,520,48057,3775,0,0,2861,6636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,44186,708,0,3120,48014,15084,0,0,8362,23446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Technician, Range A",False,False,,39696,49740,,43503,1012,0,3395,47910,14904,0,0,15196,30099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,46572,58272,,45414,0,0,2370,47784,14318,0,0,132,14450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44026,0,0,3670,47696,14505,0,0,8401,22906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,43152,54036,,43076,1469,0,3120,47665,15300,0,0,16555,31854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,41784,52212,,44387,0,0,3120,47507,15644,0,0,21587,37231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,45220,0,0,2130,47350,13849,0,0,670,14519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45497,0,0,1820,47317,14414,0,0,132,14546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,57828,72384,,43638,0,0,3670,47308,14672,0,0,18778,33450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,41784,52212,,39572,4063,0,3592,47227,13096,0,0,8563,21659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,44091,0,0,3120,47211,15198,0,0,16569,31767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44081,0,0,3120,47201,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,82680,102708,,47167,0,0,0,47167,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,43967,0,0,3120,47087,15198,0,0,16569,31767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43280,409,0,3345,47035,14952,0,0,18040,32993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,43343,0,0,3670,47013,15173,0,0,18623,33796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Supervising Program Technician II,False,False,,45768,57336,,45021,0,0,1740,46761,13897,0,0,1062,14959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,48780,58164,,39911,0,4511,2270,46691,12441,0,0,110,12551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,71616,95976,,44153,0,0,2480,46633,14571,0,0,5445,20016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Analyst, Range B",False,False,,48228,57468,,41762,1344,0,3520,46626,13816,0,0,8562,22378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,72984,95976,,44334,0,0,2176,46510,14563,0,0,5434,19997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,42312,257,0,3927,46496,14488,0,0,14375,28863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,38040,47568,,43036,275,0,3120,46431,14252,0,0,8743,22995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,42664,0,0,3620,46284,15167,0,0,21587,36754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,42408,53136,,43121,0,0,3120,46241,15248,0,0,21587,36835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43057,0,0,3120,46177,14230,0,0,8362,22592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42495,0,0,3670,46165,14723,0,0,16062,30785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,38040,47568,,43530,785,0,1820,46135,13696,0,0,132,13828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,50196,62832,,40386,136,0,5528,46050,12466,0,0,2123,14588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,38040,47568,,42730,126,0,3120,45976,14252,0,0,8401,22653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,42814,0,0,3120,45934,15144,0,0,21519,36662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,43152,54036,,42075,670,0,3160,45904,14794,0,0,20871,35666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,42668,0,0,3120,45788,15198,0,0,21519,36717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,35004,47040,,42647,0,0,3120,45767,14094,0,0,8401,22495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45470,0,0,246,45716,12942,0,0,692,13634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Mailing Machines Supervisor II,False,False,,48288,60492,,30410,8454,4540,2297,45701,10059,0,0,12934,22993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,42156,0,0,3270,45426,14809,0,0,20871,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,42288,0,0,3120,45408,14940,0,0,22075,37015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,43130,0,952,1300,45382,13347,0,0,7154,20500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,72984,95976,,41695,0,0,3670,45365,14379,0,0,16555,30933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,44266,0,0,1040,45306,13938,0,0,928,14866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,42408,53136,,40886,1122,0,3120,45128,13531,0,0,8133,21664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Personnel Specialist, Range C",False,False,,50196,62832,,38865,0,0,6087,44952,14747,0,0,20793,35539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,41784,52212,,37668,3708,0,3536,44911,13538,0,0,21587,35125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,39696,49740,,39983,0,0,4914,44896,13358,0,0,9099,22456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,38040,47568,,39685,745,0,4413,44843,14252,0,0,21587,35839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Special Consultant,False,False,,0,1200000,,44755,0,0,0,44755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,35004,47040,,41514,24,0,3120,44657,14094,0,0,8362,22456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,35004,47040,,41390,0,0,3120,44510,13679,0,0,8401,22080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,39696,49740,,39535,99,0,4762,44395,13109,0,0,8362,21471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,72984,95976,,42725,0,0,1660,44385,13239,0,0,950,14189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,35004,47040,,40588,0,0,3670,44258,14094,0,0,16555,30648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,42559,0,0,1674,44233,14389,0,0,11879,26268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,42408,53136,,41793,694,0,1730,44217,13004,0,0,972,13976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40123,387,0,3670,44179,13255,0,0,8313,21569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,40156,727,0,3120,44003,13784,0,0,21519,35303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,48780,58164,,35803,0,5943,2220,43967,11062,0,0,99,11161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41408,0,0,2540,43948,13449,0,0,7000,20449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,42188,75,0,1680,43943,13068,0,0,972,14040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,40686,0,0,3120,43806,14128,0,0,16555,30682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,40685,0,0,3120,43805,15198,0,0,16555,31753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41455,0,0,2340,43795,13691,0,0,4755,18446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41869,0,0,1920,43789,13256,0,0,132,13388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,35004,47040,,40588,0,0,3120,43708,14094,0,0,16555,30648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,41784,52212,,37037,3107,0,3438,43582,13321,0,0,21587,34907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Key Data Supervisor I,False,False,,42564,53244,,39839,2061,0,1572,43472,13786,0,0,14392,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,105108,119340,,43467,0,0,0,43467,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,42408,53136,,39986,0,0,3395,43381,14401,0,0,21519,35919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,39685,0,0,3670,43355,14237,0,0,21587,35824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,41167,0,0,2080,43247,12433,0,0,77,12510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,39606,517,0,3120,43242,13068,0,0,8168,21235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,41784,52212,,39388,508,0,3256,43152,14186,0,0,21587,35773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,39696,49740,,41318,0,0,1830,43148,12763,0,0,972,13735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,41299,80,0,1680,43058,12743,0,0,972,13715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,39838,0,0,3120,42958,13169,0,0,8168,21336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,38040,47568,,40878,205,0,1820,42903,12888,0,0,132,13020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,46572,58272,,39492,0,0,3360,42852,12937,0,0,8168,21104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,48780,58164,,38944,37,0,3670,42651,13754,0,0,20871,34626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,35004,47040,,38956,0,0,3670,42626,12934,0,0,8362,21296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39353,0,0,3220,42573,13090,0,0,8362,21452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,43152,54036,,38630,667,0,3256,42553,13475,0,0,16824,30299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,39072,320,0,3120,42512,13285,0,0,8168,21452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,39696,49740,,38840,0,0,3670,42510,12820,0,0,8133,20954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,35004,47040,,38283,0,0,3670,41953,13828,0,0,21519,35347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,38811,0,0,3120,41931,12985,0,0,8168,21152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,40255,197,0,1350,41801,12572,0,0,939,13511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,38346,0,730,2600,41676,12493,0,0,7001,19494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,38040,47568,,38792,1030,0,1820,41642,12232,0,0,356,12587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,41784,52212,,36320,2870,0,2100,41290,11482,0,0,121,11603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,39696,49740,,37191,351,0,3570,41112,12302,0,0,8168,20470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range A",False,False,,42408,53136,,37800,0,0,3120,40920,13450,0,0,20871,34321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Program Technician II,False,False,,40476,50724,,37748,0,0,3120,40868,12236,0,0,8133,20369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,38040,47568,,37297,72,0,3120,40489,12443,0,0,8401,20844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,37166,0,0,3120,40286,12051,0,0,8168,20219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Office Services Supervisor II (General),False,False,,45768,57336,,36006,0,0,4129,40135,13207,0,0,16862,30069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
