Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3574,3574,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,3563,0,0,0,3563,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,3420,80,0,0,3500,622,0,0,,622,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3500,3500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3464,0,0,0,3464,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3449,3449,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3414,3414,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3335,3335,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2719,0,0,602,3320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,3300,0,0,0,3300,600,0,0,,600,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3024,0,0,272,3296,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3201,3201,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3165,3165,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3162,3162,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3152,3152,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3146,3146,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3139,3139,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3076,3076,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3030,3030,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3024,0,0,0,3024,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3016,3016,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,3000,3000,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,609,0,0,2385,2994,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2983,2983,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2973,2973,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,653,0,0,2315,2967,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2953,2953,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2941,2941,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2909,2909,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2896,2896,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2889,2889,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2881,0,0,0,2881,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,2880,0,0,0,2880,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2808,2808,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2800,0,0,0,2800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2787,2787,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2706,2706,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2700,2700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2678,2678,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2637,2637,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,612,0,0,1951,2563,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2559,2559,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2482,2482,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2461,2461,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2435,2435,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2434,2434,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2430,2430,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2417,2417,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2417,2417,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2400,0,0,0,2400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2400,2400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2364,2364,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2354,2354,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,2328,0,0,0,2328,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2253,2253,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2246,2246,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2245,2245,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2240,2240,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2168,0,0,0,2168,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1176,0,0,974,2150,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,"Student Assistant, Range 0",33696,50544,,1787,0,0,313,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2098,2098,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,824,0,0,1270,2094,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2082,2082,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2078,0,0,0,2078,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,810,0,0,1246,2056,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2048,2048,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2046,2046,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2030,0,0,0,2030,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2025,2025,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2000,2000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1966,1966,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1958,1958,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1929,1929,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1925,1925,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1908,1908,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1908,1908,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1888,0,0,0,1888,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1881,1881,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1802,0,0,0,1802,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1794,0,0,0,1794,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1789,1789,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1780,1780,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1051,0,0,718,1769,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1749,1749,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1732,1732,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1233,0,0,487,1720,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1716,1716,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1695,1695,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1682,0,0,0,1682,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1677,1677,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,1260,0,0,414,1674,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1668,1668,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Nurse Practitioner, Range 1",,,,67380,107796,,1660,0,0,0,1660,295,0,0,,295,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1643,1643,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1641,1641,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1636,1636,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1619,1619,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1610,1610,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1595,1595,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1585,1585,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1577,1577,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1572,1572,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1571,1571,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1528,1528,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1500,1500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1500,1500,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1499,1499,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1481,1481,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1475,1475,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1474,1474,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1472,1472,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,1468,0,0,0,1468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1465,1465,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1452,1452,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1430,0,0,0,1430,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1427,1427,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1402,1402,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1397,0,0,0,1397,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1379,1379,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Community Service Specialist -12 Month, Range 1",16640,35900,,1251,0,0,122,1373,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1368,1368,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1358,1358,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1350,1350,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1336,1336,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1301,1301,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1290,1290,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1288,1288,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1282,1282,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1279,1279,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
