Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Legislative Counsel Bureau,,"Librarian, Range L",False,False,,56388,70560,,65379,0,0,-250,65129,18805,0,0,7736,26541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,57863,4661,0,2277,64800,16517,0,0,14996,31513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,62613,2038,0,0,64651,17557,0,0,7736,25293,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,68268,84816,,63252,0,0,1266,64518,17960,0,0,19424,37384,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,62403,1847,0,0,64250,17624,0,0,7736,25360,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,63828,0,0,0,63828,18280,0,0,19424,37704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,63691,0,0,0,63691,18229,0,0,10761,28990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,60684,525,0,2412,63621,17435,0,0,7736,25171,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,63097,0,0,0,63097,16815,0,0,1984,18799,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,60667,2228,0,23,62919,17036,0,0,7736,24772,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,62802,0,0,0,62802,17495,0,0,7736,25231,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,47124,59028,,53192,8639,0,969,62800,15259,0,0,7736,22996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,60921,1773,0,0,62693,17036,0,0,7736,24772,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,62006,561,0,13,62580,17435,0,0,7736,25171,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,51920,8105,0,2470,62495,15194,0,0,7736,22930,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,64716,73908,,62084,0,0,0,62084,17229,0,0,7736,24966,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,57048,71448,,61724,0,0,0,61724,18299,0,0,19424,37724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,60403,467,0,0,60869,16888,0,0,7736,24625,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,59136,74016,,60647,0,0,0,60647,17185,0,0,7736,24922,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,57216,3368,0,46,60630,15995,0,0,7736,23731,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,57452,3184,0,-153,60483,16244,0,0,7726,23970,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,60422,0,0,0,60422,17656,0,0,19424,37081,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,57048,71448,,60124,0,0,0,60124,18299,0,0,14996,33296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",False,False,,51612,64644,,59996,0,0,0,59996,17347,0,0,19424,36772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,59907,0,0,7,59914,17235,0,0,7736,24972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,59626,0,0,0,59626,17387,0,0,19424,36811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,59449,0,0,0,59449,16815,0,0,14996,31811,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,51828,64944,,59388,30,0,0,59418,17415,0,0,19424,36839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,47124,59028,,46058,11756,0,1509,59324,13429,0,0,7736,21165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",False,False,,49704,61536,,59170,0,0,0,59170,16513,0,0,7736,24250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,47124,59028,,59017,0,0,56,59073,15840,0,0,1984,17824,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,58903,0,0,0,58903,16605,0,0,7736,24341,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,53043,4850,0,774,58668,15194,0,0,14996,30190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,56354,0,0,2281,58634,16548,0,0,19424,35972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,47124,59028,,54805,2954,0,406,58165,15840,0,0,19424,35265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,123324,158412,,57923,0,0,0,57923,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,44820,11249,0,1764,57833,13058,0,0,7736,20794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,57696,0,0,0,57696,16473,0,0,7736,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range M",False,False,,42864,53676,,29260,5485,22685,242,57671,8047,0,0,4513,12560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,56153,925,0,42,57120,16517,0,0,19424,35941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,56253,695,0,0,56948,14941,0,0,1984,16924,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,56674,0,0,0,56674,16216,0,0,14996,31212,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,64716,73908,,56393,0,0,24,56417,17254,0,0,14808,32062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,56200,0,0,0,56200,14926,0,0,1984,16910,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,106320,136476,,50476,0,0,5604,56080,14127,0,0,1488,15615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,55879,327,0,-152,56055,15958,0,0,14996,30954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,55313,486,0,37,55836,15491,0,0,7736,23227,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,55478,0,0,0,55478,15940,0,0,14996,30936,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,55325,0,0,0,55325,15216,0,0,5819,21035,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technician II, Range A",False,False,,47004,61776,,55294,0,0,0,55294,15811,0,0,14996,30808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,50601,4568,0,80,55249,15194,0,0,14996,30190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,53189,1424,0,72,54685,15212,0,0,7736,22949,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,51119,0,0,3382,54502,14544,0,0,10117,24661,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,47124,59028,,46289,7081,0,1082,54453,13771,0,0,14996,28768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,54424,0,0,0,54424,14601,0,0,1984,16585,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,54213,0,0,63,54276,16005,0,0,19424,35429,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,0,0,54000,0,54000,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,47124,59028,,42044,10563,0,1253,53860,11972,0,0,7736,19708,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,52526,0,0,0,52526,14829,0,0,7736,22565,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,51424,895,0,0,52319,15231,0,0,19424,34655,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,44536,6776,0,828,52140,13058,0,0,14996,28054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,51812,0,0,0,51812,14690,0,0,7736,22426,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,47657,4421,0,-406,51672,15194,0,0,19424,34618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,51631,0,0,0,51631,14626,0,0,7736,22362,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",False,False,,45504,56976,,51117,0,0,-158,50959,14623,0,0,19414,34037,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,49263,1296,0,132,50692,14360,0,0,7736,22096,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,49936,579,0,3,50518,14052,0,0,7736,21788,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,49464,0,0,1010,50474,13590,0,0,7736,21327,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,46188,921,2698,236,50042,13194,0,0,8401,21595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,49193,0,0,620,49813,13250,0,0,1674,14924,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,49501,0,0,0,49501,13818,0,0,7139,20957,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,46092,57696,,46379,0,0,2400,48779,12313,0,0,1984,14297,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,42876,5643,0,132,48651,13128,0,0,7736,20864,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range N",False,False,,42672,53448,,45475,0,0,2839,48313,13374,0,0,19424,32798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,40629,6465,0,1046,48140,11528,0,0,7736,19264,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,41409,6332,0,216,47958,13058,0,0,14996,28054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Property Controller I, Range L",False,False,,39000,48840,,47913,0,0,0,47913,13105,0,0,2785,15890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,"Tax Technician I, Board of Equalization, Range A",51684,67932,,47504,261,0,0,47765,13234,0,0,7616,20850,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,45115,0,0,1674,46789,14523,0,0,19424,33947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,43444,3238,0,16,46698,13058,0,0,19424,32482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,43104,53928,,44898,60,0,1594,46552,11869,0,0,1984,13853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,47124,59028,,45652,870,0,0,46521,12868,0,0,7736,20605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,42046,4134,0,57,46237,12431,0,0,19424,31856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,45748,433,0,0,46181,12076,0,0,3212,15288,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,31835,6064,6424,1775,46098,8625,0,0,930,9555,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,45622,0,0,0,45622,12013,0,0,1984,13997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",False,False,,44304,55440,,42842,0,0,2665,45507,12830,0,0,14996,27826,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,37878,6802,0,629,45308,11071,0,0,19424,30495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,51684,67932,,45077,0,0,0,45077,12076,0,0,3752,15827,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Business Service Assistant (Specialist), Range N",False,False,,40992,51312,,43695,1223,0,0,44918,13092,0,0,19424,32517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,44926,0,0,-58,44868,13071,0,0,19055,32126,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),False,False,,39684,49692,,42758,0,0,2059,44817,13335,0,0,15365,28700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,34130,9503,0,1136,44769,9721,0,0,7736,17457,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,42469,0,0,2293,44762,13058,0,0,19424,32482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,40291,3738,0,730,44758,11462,0,0,7736,19199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,38904,48660,,39362,4002,0,1117,44481,13058,0,0,21376,34434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Graphic Designer I, Range L",False,False,,43368,54300,,44381,0,0,0,44381,13059,0,0,19424,32483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,33216,1525,9371,0,44112,9992,0,0,17806,27798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,43178,0,0,836,44013,12124,0,0,7736,19860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,36492,5535,0,1898,43925,10288,0,0,7736,18024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,43104,53928,,38452,3849,0,1055,43356,10582,0,0,62,10644,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,62112,81684,,41862,349,901,0,43113,11859,0,0,12950,24809,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,42885,0,0,0,42885,12070,0,0,7736,19807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,35460,44412,,42732,0,0,0,42732,11918,0,0,7736,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,43104,53928,,42190,120,0,0,42309,11962,0,0,7736,19698,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Data Processing Manager IV,False,False,,105168,125412,,42170,0,0,0,42170,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,38568,48300,,41900,0,0,0,41900,12101,0,0,7849,19951,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,41859,0,0,0,41859,12124,0,0,14996,27120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,37844,2147,0,1569,41560,12124,0,0,19424,31548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,35460,44412,,41523,0,0,0,41523,11918,0,0,7736,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,41526,0,0,-29,41498,11744,0,0,5147,16891,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,25208,2062,0,14019,41288,6998,0,0,1002,8000,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,95664,114048,,41181,0,0,0,41181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,40464,0,0,0,40464,10446,0,0,1984,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,34308,5366,0,567,40241,9697,0,0,7736,17433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,38958,840,0,285,40083,11000,0,0,7736,18736,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,54972,56616,,39970,0,0,0,39970,11455,0,0,19424,30879,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,39900,0,0,0,39900,10733,0,0,3466,14199,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,35460,44412,,39364,15,0,0,39380,11918,0,0,19424,31343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,35460,44412,,39339,0,0,0,39339,11912,0,0,19424,31336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,30648,38340,,33888,3245,0,774,37907,10021,0,0,19424,29445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,106320,136476,,31082,0,6615,32,37729,8750,0,0,6475,15225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,30648,38340,,36492,1068,0,34,37594,10288,0,0,7736,18024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,36108,45180,,38066,0,0,-656,37410,12357,0,0,17210,29568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",False,False,,31224,39108,,31670,4921,0,673,37263,10360,0,0,19424,29784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
