Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,33935,0,0,0,33935,6871,0,0,13625,20496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range C",,,,37176,45192,,31218,147,0,2541,33906,5997,0,0,5313,11310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33823,0,0,28,33851,6108,0,0,1807,7915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,32297,1325,0,0,33622,6539,0,0,10403,16942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29964,0,0,3440,33404,6206,0,0,5055,11261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,33390,0,0,0,33390,6575,0,0,9916,16491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,33321,0,0,0,33321,0,0,0,916,916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",,,,33804,41112,,32352,888,0,0,33241,6192,0,0,5313,11505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,33234,0,0,0,33234,0,0,0,1975,1975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32996,0,0,151,33147,6293,0,0,5675,11968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,32978,0,0,74,33052,6450,0,0,10047,16497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,32851,0,0,0,32851,6287,0,0,5313,11600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",,,,33804,41112,,32848,0,0,0,32848,6164,0,0,5055,11219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",,,,33804,41112,,31637,1172,0,4,32813,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,32802,0,0,0,32802,6271,0,0,5313,11585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32781,0,0,0,32781,6188,0,0,5313,11501,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,32767,0,0,0,32767,6275,0,0,5313,11588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,32365,117,0,74,32557,6450,0,0,10403,16853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,31999,204,0,287,32490,6206,0,0,10403,16609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,31760,612,0,0,32372,6040,0,0,5055,11095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,32367,0,0,0,32367,6175,0,0,5313,11489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,32340,0,0,0,32340,6159,0,0,5055,11214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,32208,0,0,0,32208,6127,0,0,5313,11440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,31740,53,0,359,32152,6127,0,0,5313,11440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,31367,777,0,0,32145,6162,0,0,9916,16078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,32028,108,0,0,32135,6023,0,0,5243,11266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,30523,1560,0,39,32122,5838,0,0,5055,10893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,29425,2606,0,80,32111,569,0,0,5055,5623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,32090,0,0,0,32090,6162,0,0,5055,11216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,31942,0,0,0,31942,3479,0,0,1811,5290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Manager II -General-,,,,66912,80724,,31897,0,0,0,31897,936,0,0,904,1840,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,31883,0,0,0,31883,6535,0,0,13607,20142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,31878,0,0,0,31878,6159,0,0,12891,19050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,31874,0,0,0,31874,6162,0,0,10781,16942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,31803,0,0,0,31803,5927,0,0,5291,11218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,31765,0,0,0,31765,5562,0,0,2139,7701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,31742,0,0,0,31742,6065,0,0,5046,11111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,28970,248,2477,0,31696,5287,0,0,8373,13659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,31673,0,0,0,31673,6066,0,0,5313,11379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,31662,0,0,0,31662,6071,0,0,5313,11384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,31203,139,0,0,31342,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,31312,0,0,0,31312,4223,0,0,5158,9381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,30985,215,0,0,31200,6083,0,0,13625,19708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,31054,0,0,0,31054,0,0,0,3433,3433,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,30994,0,0,0,30994,0,0,0,3288,3288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,30994,0,0,0,30994,0,0,0,5819,5819,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,30810,0,0,0,30810,0,0,0,8523,8523,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,30722,0,0,0,30722,6032,0,0,13625,19656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,30232,383,0,0,30615,3158,0,0,5055,8213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,28173,2304,0,61,30538,580,0,0,8838,9418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,30495,0,0,0,30495,580,0,0,5380,5961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,26916,0,3353,205,30475,4744,0,0,3542,8286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,30471,0,0,0,30471,5769,0,0,5055,10824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,30811,0,0,-456,30354,0,0,0,4499,4499,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,30315,0,0,0,30315,0,0,0,474,474,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,30310,0,0,0,30310,3242,0,0,5313,8556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,30299,0,0,0,30299,6088,0,0,10781,16868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30249,0,0,0,30249,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,30229,0,0,0,30229,5804,0,0,5313,11117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",,,,33804,41112,,30226,0,0,0,30226,5788,0,0,5046,10833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,30193,0,0,0,30193,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Legal Secretary, Range A",,,,36456,44304,,30173,0,0,0,30173,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,30171,0,0,0,30171,580,0,0,6041,6621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,30139,0,0,28,30167,6162,0,0,13607,19769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",,,,33804,41112,,29838,108,0,0,29945,6060,0,0,12870,18930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,30276,0,0,-636,29640,0,0,0,5297,5297,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,29425,0,0,205,29630,6057,0,0,10360,16416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,29603,0,0,0,29603,0,0,0,916,916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range A",,,,31224,37944,,29361,234,0,0,29595,5840,0,0,10026,15866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,29555,0,0,28,29583,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,29161,201,0,128,29491,5547,0,0,5055,10601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,29254,0,0,0,29254,5498,0,0,5046,10544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,29215,0,0,28,29243,5471,0,0,5394,10865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Stock Clerk,,,,29040,35304,,28844,0,0,0,28844,5432,0,0,5313,10745,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Programmer II,,,,48396,61764,,24026,0,4688,0,28714,4201,0,0,3099,7300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28672,0,0,0,28672,5542,0,0,9971,15513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,27572,970,0,103,28645,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,28473,0,0,0,28473,0,0,0,604,604,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Attorney, Range B",,,,56136,61644,,28437,0,0,0,28437,0,0,0,3085,3085,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,28297,86,0,0,28383,5426,0,0,5046,10471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,28355,0,0,0,28355,5738,0,0,10763,16501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Stock Clerk,,,,29040,35304,,28322,0,0,0,28322,5649,0,0,10047,15696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,28279,0,0,0,28279,4681,0,0,1660,6341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28237,0,0,0,28237,3771,0,0,5046,8816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,28031,0,0,0,28031,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,27886,0,0,0,27886,5771,0,0,13625,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,27602,144,0,0,27746,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,26829,350,0,178,27357,3145,0,0,12249,15394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,27126,91,0,0,27218,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,27205,0,0,0,27205,5646,0,0,13625,19270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,26815,174,0,124,27113,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,16196,4182,0,6634,27012,3923,0,0,4991,8913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,25624,0,1331,0,26955,4465,0,0,4518,8983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,26668,0,0,0,26668,223,0,0,3780,4003,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,26666,0,0,0,26666,0,0,0,10679,10679,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,26658,0,0,0,26658,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",,,,33804,41112,,26652,0,0,0,26652,5409,0,0,10403,15813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,26638,0,0,0,26638,0,0,0,5454,5454,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,25526,0,759,0,26285,4540,0,0,6043,10583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,25729,0,0,56,25785,4912,0,0,14868,19780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,25286,411,0,82,25779,4793,0,0,5046,9839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,25395,0,0,0,25395,0,0,0,8641,8641,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,25333,0,0,0,25333,5204,0,0,10403,15607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",,,,33804,41112,,25052,99,0,0,25151,4874,0,0,5055,9929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,25149,0,0,0,25149,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,24652,0,0,0,24652,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,24236,12,0,0,24248,0,0,0,5915,5915,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,25016,0,0,-812,24204,4965,0,0,5191,10156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,20933,0,3140,0,24073,3703,0,0,5202,8905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,23808,0,0,0,23808,0,0,0,9916,9916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,20304,1159,0,2070,23534,3795,0,0,1811,5606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,23392,0,0,0,23392,4835,0,0,13754,18588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23621,0,0,-456,23165,0,0,0,5093,5093,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,21083,0,1763,28,22874,3665,0,0,3375,7039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,22182,267,0,394,22843,4291,0,0,7010,11301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,22699,0,0,0,22699,4794,0,0,8399,13192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,22465,0,0,0,22465,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,17977,0,4330,0,22307,3118,0,0,1748,4865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,22148,0,0,0,22148,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,21127,0,0,971,22098,3753,0,0,5,3758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,20975,0,847,0,21822,3458,0,0,1915,5373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,21799,0,0,0,21799,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,21412,0,0,0,21412,4627,0,0,4871,9498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",,,,144996,195000,,21070,0,0,18,21088,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21036,0,0,0,21036,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20481,0,0,487,20968,3963,0,0,49,4012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,20594,158,0,0,20753,0,0,0,2938,2938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
