Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,504,0,0,0,504,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,504,504,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,502,0,0,0,502,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,500,500,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,499,0,0,0,499,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,496,0,0,0,496,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,496,0,0,0,496,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,436,0,0,60,496,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,495,0,0,0,495,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,495,495,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,488,488,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,488,488,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,488,488,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,488,488,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,87,0,0,400,487,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,486,0,0,0,486,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,485,0,0,0,485,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,128,0,0,356,484,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,481,0,0,0,481,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,481,0,0,0,481,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,480,480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,480,0,0,0,480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,480,480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,480,480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student - NCS, Range 0",False,False,,32239,48359,,479,0,0,0,479,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,475,0,0,0,475,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,473,473,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,472,472,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,97,0,0,372,469,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,468,468,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,465,0,0,0,465,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,465,0,0,0,465,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student - NCS, Range 0",False,False,,32239,48359,,465,0,0,0,465,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,465,465,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,465,465,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,462,0,0,0,462,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,63312,90204,,37,0,324,100,461,12,0,0,0,12,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,460,0,0,0,460,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,32239,291194,,460,0,0,0,460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,457,0,0,0,457,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,457,457,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,456,0,0,0,456,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,456,456,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,32239,291194,,455,0,0,0,455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,454,454,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,453,0,0,0,453,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,453,0,0,0,453,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,453,453,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,37080,50052,,451,0,0,0,451,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,451,0,0,0,451,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,450,450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Laep On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,450,450,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,450,450,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,450,450,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,448,448,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,442,0,0,0,442,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,442,442,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,310,0,0,130,440,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,440,440,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,16164,42324,,0,0,0,438,438,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,437,0,0,0,437,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,437,0,0,0,437,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,435,435,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,435,435,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,434,0,0,0,434,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,434,434,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,430,430,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,51228,72480,,430,0,0,0,430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,425,425,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,0,0,425,0,425,0,0,0,0,0,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,424,424,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
