Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,45960,0,0,0,45960,11428,0,0,1804,13232,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,45960,0,0,0,45960,11428,0,0,1804,13232,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,30936,0,0,14845,45781,9024,0,0,19460,28484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,45624,0,0,-149,45475,12072,0,0,6141,18213,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,42572,0,0,2652,45224,10580,0,0,1819,12399,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,45168,0,0,-87,45081,11310,0,0,2107,13418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44712,0,0,0,44712,11945,0,0,7315,19260,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43792,0,441,0,44233,11704,0,0,10831,22534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,43916,0,0,0,43916,11737,0,0,7649,19386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,43867,0,0,0,43867,12054,0,0,18881,30935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42934,0,755,0,43689,11428,0,0,7315,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41427,0,0,2193,43621,10539,0,0,7909,18448,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,43622,0,0,-33,43589,12158,0,0,18477,30635,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,43650,0,0,-133,43517,12235,0,0,18812,31047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,43210,0,0,0,43210,10730,0,0,1804,12534,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42934,0,0,0,42934,11428,0,0,7315,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42857,0,0,0,42857,11644,0,0,18881,30525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,26900,0,0,15785,42684,7089,0,0,13143,20232,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,42675,0,0,0,42675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42584,0,0,0,42584,11340,0,0,7315,18655,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,41276,192,1048,0,42516,10578,0,0,4267,14846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,40132,0,0,2351,42483,10776,0,0,7334,18110,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42481,0,0,0,42481,11302,0,0,7084,18386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42384,0,0,0,42384,11508,0,0,18242,29750,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42251,0,0,0,42251,11709,0,0,18948,30657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,42008,0,0,0,42008,10443,0,0,1660,12103,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,41616,0,0,0,41616,10435,0,0,2150,12585,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,41557,0,0,0,41557,11428,0,0,14789,26217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40420,0,1047,0,41467,11068,0,0,1766,12834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,40349,0,1074,0,41423,10578,0,0,8627,19205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,40905,0,0,0,40905,11234,0,0,14441,25675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,40719,0,0,0,40719,11191,0,0,7191,18383,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,40543,0,0,0,40543,11508,0,0,18881,30389,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,38336,1717,0,400,40453,10493,0,0,6859,17352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,39816,193,0,0,40009,10566,0,0,5699,16265,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,39611,0,0,0,39611,10885,0,0,14441,25326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,39562,0,0,0,39562,10557,0,0,7315,17873,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,39464,0,0,0,39464,10885,0,0,14441,25326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,40200,47904,,39239,0,0,0,39239,10517,0,0,7663,18180,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,38869,61,0,0,38930,11004,0,0,18948,29952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Research Program Specialist II,False,False,,0,0,,38669,0,0,0,38669,10135,0,0,7923,18059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,38169,0,0,0,38169,10827,0,0,18948,29775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,40200,47904,,38112,0,0,0,38112,10153,0,0,7084,17237,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,37666,0,0,0,37666,10267,0,0,14014,24281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,37618,0,0,0,37618,10056,0,0,7315,17371,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,40200,47904,,37633,0,0,-37,37596,10152,0,0,7277,17429,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,37513,0,0,9,37521,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,37101,0,0,0,37101,9880,0,0,7358,17238,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37087,0,0,0,37087,10473,0,0,18547,29019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,37003,0,0,0,37003,10105,0,0,18533,28638,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36906,0,0,0,36906,10609,0,0,14893,25502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36765,0,0,115,36879,9629,0,0,6409,16038,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36508,0,0,0,36508,8992,0,0,1804,10796,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,36800,0,0,-334,36466,10066,0,0,3996,14062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36420,0,0,0,36420,8970,0,0,1804,10774,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,36339,0,0,0,36339,9576,0,0,7084,16659,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,87612,99468,,36012,0,0,0,36012,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,35952,0,0,0,35952,9517,0,0,12587,22104,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,35878,0,0,0,35878,9919,0,0,14014,23934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35441,356,0,0,35797,9588,0,0,7321,16909,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range B",False,False,,40200,47904,,35769,0,0,0,35769,9639,0,0,7358,16997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,36057,0,0,-299,35758,9576,0,0,7315,16891,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,35631,0,0,0,35631,10164,0,0,18948,29112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,34945,0,0,0,34945,9454,0,0,7649,17103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,34939,0,0,0,34939,9246,0,0,7358,16604,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,35205,0,0,-299,34906,9141,0,0,7164,16306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34198,0,0,227,34425,10841,0,0,17107,27948,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,33622,0,623,0,34245,8756,0,0,3187,11943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34064,0,0,0,34064,9626,0,0,18242,27868,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,33990,0,0,0,33990,8746,0,0,-543,8203,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34123,0,0,-454,33669,9403,0,0,18792,28195,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,34117,0,0,-510,33607,10212,0,0,16316,26528,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,32974,0,0,331,33305,9097,0,0,18242,27339,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32650,0,0,-218,32432,8021,0,0,14739,22761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,32142,0,0,256,32398,7921,0,0,2132,10052,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,31861,0,0,0,31861,8277,0,0,905,9183,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range A",False,False,,31308,39216,,31809,0,0,0,31809,7809,0,0,1804,9613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,31777,0,0,0,31777,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,31775,0,0,0,31775,8511,0,0,7315,15827,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,31655,0,0,0,31655,9888,0,0,18242,28130,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30768,0,0,0,30768,8921,0,0,17068,25990,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,30191,329,0,-96,30424,8393,0,0,13860,22253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,30148,0,0,0,30148,8746,0,0,12824,21570,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30096,0,0,0,30096,7791,0,0,428,8219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,29837,0,0,0,29837,7758,0,0,614,8372,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,23556,0,6036,0,29592,6086,0,0,2945,9031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,29124,0,0,420,29544,7360,0,0,1353,8713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,29054,0,0,0,29054,8437,0,0,12878,21315,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,28983,0,0,0,28983,7818,0,0,7084,14902,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28610,0,0,0,28610,7019,0,0,752,7771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,28315,0,0,0,28315,7973,0,0,15644,23617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Accounting Administrator I (Specialist),False,False,,0,0,,27413,0,0,0,27413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,27713,0,0,-508,27205,7383,0,0,7626,15009,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26833,59,0,0,26892,7644,0,0,16580,24224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,26543,0,0,0,26543,8147,0,0,16389,24535,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,26103,0,0,-287,25816,7290,0,0,17176,24466,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23394,0,0,-479,22915,6659,0,0,7466,14125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,10498,0,12331,0,22829,2758,0,0,2407,5165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,21636,0,0,634,22271,8397,0,0,3861,12258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,22070,0,0,0,22070,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,21610,0,0,0,21610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,19845,0,0,153,19997,5326,0,0,6179,11505,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,19961,0,0,0,19961,5335,0,0,31,5366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,18879,0,0,0,18879,2549,0,0,31,2580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,18403,0,0,0,18403,5714,0,0,18881,24595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18257,0,0,-192,18066,4932,0,0,7762,12694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,14311,0,1411,0,15722,3712,0,0,2438,6151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,14249,0,0,0,14249,5671,0,0,17308,22979,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,9299,0,4657,0,13956,2510,0,0,3034,5544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,5446,0,8270,0,13716,1306,0,0,601,1907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,13701,0,13701,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,13000,0,0,0,13000,1123,0,0,10,1133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,11428,0,0,0,11428,3108,0,0,1181,4289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,10252,0,0,-338,9915,2831,0,0,1993,4823,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,5125,0,4674,-196,9604,1303,0,0,1214,2517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,6596,0,310,0,6906,1715,0,0,1213,2928,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Special Consultant,False,False,,0,1200000,,6129,0,0,0,6129,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,4829,0,0,0,4829,1291,0,0,10,1301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,2526,0,245,-31,2739,811,0,0,1563,2374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,0,0,567,0,567,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Training Officer II,False,False,,65640,81552,,0,0,471,0,471,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,0,0,96,0,96,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,

