Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,37776,47340,,44023,0,0,0,44023,13923,0,0,8308,22230,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,43265,0,692,0,43957,13719,0,0,8078,21796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,37776,47340,,43930,0,0,0,43930,13923,0,0,8268,22191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,37776,47340,,43930,0,0,0,43930,13923,0,0,8268,22191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44074,0,0,-160,43914,13867,0,0,6744,20611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43905,0,0,0,43905,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43898,0,0,0,43898,13020,0,0,2465,15485,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43875,0,0,0,43875,13135,0,0,3572,16707,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43765,0,0,0,43765,13351,0,0,779,14130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43748,0,0,0,43748,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,43738,0,0,0,43738,14535,0,0,20254,34789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,42887,821,0,0,43708,14781,0,0,15737,30518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43685,0,0,0,43685,13887,0,0,8647,22534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43566,0,0,97,43663,13887,0,0,8713,22599,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Personnel Technician I, Range B",False,False,,39576,49584,,43656,0,0,0,43656,13889,0,0,9072,22960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43622,0,0,0,43622,14581,0,0,20259,34841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43596,0,0,0,43596,13661,0,0,8158,21819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43547,0,0,0,43547,14581,0,0,20328,34909,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,53952,70932,,43475,0,0,0,43475,14239,0,0,15220,29458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,53952,70932,,43548,0,0,-121,43427,13889,0,0,11111,24999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range C",False,False,,44604,55836,,40825,169,0,2400,43394,12964,0,0,8096,21060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,43361,0,0,0,43361,14644,0,0,15867,30511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range A",False,False,,57144,70068,,43579,0,0,-255,43324,21965,0,0,17626,39591,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Life Actuary, Range A",False,False,,113652,142332,,43317,0,0,0,43317,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43258,0,0,0,43258,13887,0,0,9003,22890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43219,0,0,0,43219,13710,0,0,8256,21966,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,43290,0,0,-77,43213,14165,0,0,17677,31842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,34404,43020,,43191,0,0,0,43191,12652,0,0,2468,15120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,43186,0,0,0,43186,13650,0,0,8254,21904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43170,0,0,0,43170,12811,0,0,2485,15296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,43127,0,0,0,43127,13650,0,0,8293,21943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43105,0,0,0,43105,13629,0,0,8054,21683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39600,3503,0,0,43103,12000,0,0,7958,19958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,37776,47340,,43088,0,0,0,43088,13923,0,0,8233,22156,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42180,905,0,0,43085,13520,0,0,8285,21805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,43046,0,0,0,43046,13650,0,0,8991,22640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,43013,0,0,0,43013,13650,0,0,8635,22284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range C",False,False,,44604,55836,,40364,248,0,2400,43013,12762,0,0,8018,20780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,32664,43896,,43012,0,0,0,43012,12908,0,0,2481,15390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,42988,0,0,0,42988,14108,0,0,17378,31486,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,37776,47340,,42829,154,0,0,42983,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,42976,0,0,0,42976,13562,0,0,8020,21582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42967,0,0,0,42967,13836,0,0,7391,21227,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,42978,0,0,-23,42955,14581,0,0,20225,34806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42930,0,0,0,42930,12575,0,0,2496,15071,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,42921,0,0,0,42921,13620,0,0,8069,21689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,42861,0,0,0,42861,13984,0,0,2429,16413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,53952,70932,,42835,0,0,0,42835,13058,0,0,10258,23316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,42516,0,0,311,42827,12794,0,0,2650,15444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42757,0,0,0,42757,13689,0,0,8260,21949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Personnel Technician I, Range B",False,False,,39576,49584,,43096,0,0,-356,42739,14197,0,0,19613,33810,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41099,0,0,1623,42723,13066,0,0,8251,21318,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42717,0,0,0,42717,13887,0,0,8300,22186,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,42717,0,0,0,42717,13889,0,0,8306,22195,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,42647,0,0,0,42647,13650,0,0,8293,21943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42594,0,0,0,42594,13477,0,0,15095,28572,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,37401,22,0,5142,42565,12169,0,0,19315,31485,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,42509,0,0,0,42509,12736,0,0,1723,14459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42491,0,0,0,42491,13648,0,0,12290,25937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42604,0,0,-125,42478,13394,0,0,7363,20757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Legal Secretary, Range A",False,False,,42660,53412,,42435,0,0,0,42435,12435,0,0,2458,14893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42394,0,0,0,42394,13887,0,0,15513,29400,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,42390,0,0,0,42390,13422,0,0,8257,21679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42334,0,0,0,42334,13887,0,0,15691,29578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41614,0,0,700,42314,12560,0,0,2000,14560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,41077,0,0,1200,42277,13777,0,0,20288,34066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Manager I,False,False,,91608,122760,,36638,0,5551,0,42189,11159,0,0,3835,14994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42080,101,0,7,42188,13329,0,0,8237,21567,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Senior Word Processing Technician, Range S",False,False,,39708,49692,,40297,0,0,1846,42144,14614,0,0,20863,35476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42134,0,0,0,42134,13381,0,0,8278,21660,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42229,0,0,-96,42133,14257,0,0,20286,34544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,39388,0,2727,0,42116,12394,0,0,11463,23856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42084,0,0,0,42084,12322,0,0,2450,14773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Manager I,False,False,,91608,122760,,42051,0,0,0,42051,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,41961,0,0,0,41961,15237,0,0,15752,30989,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,41950,0,0,0,41950,12542,0,0,2462,15005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,41929,0,0,0,41929,14094,0,0,20302,34396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,41922,0,0,0,41922,13233,0,0,8231,21464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,53952,70932,,41918,0,0,0,41918,13186,0,0,8049,21235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41799,0,0,0,41799,13227,0,0,8232,21459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,40648,0,0,1120,41768,12193,0,0,2412,14605,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,74556,93324,,41687,0,0,0,41687,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Auditor I,False,False,,43620,57384,,41095,0,0,560,41655,12515,0,0,2272,14787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40837,0,0,811,41649,12954,0,0,8255,21210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41190,0,0,452,41641,13928,0,0,15525,29452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41634,0,0,0,41634,13227,0,0,8271,21499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41365,0,0,219,41585,13674,0,0,15413,29088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41341,0,0,233,41574,13717,0,0,15679,29396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,41573,0,0,0,41573,12077,0,0,2114,14192,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41561,0,0,0,41561,13163,0,0,8050,21213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Auditor I,False,False,,43620,57384,,41717,0,0,-247,41470,13470,0,0,13420,26891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,41411,53,0,0,41463,11451,0,0,8024,19475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,40909,0,516,0,41425,11895,0,0,1710,13605,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,40990,401,0,0,41392,13550,0,0,15689,29239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41492,0,0,-125,41366,13234,0,0,7381,20615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41365,0,0,0,41365,13659,0,0,15673,29331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range B",False,False,,43068,53976,,38951,0,0,2400,41351,12465,0,0,8008,20473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,34404,43020,,39747,0,0,1598,41346,12652,0,0,8241,20893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,37776,47340,,39736,0,0,1599,41335,12987,0,0,8254,21241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41320,0,0,0,41320,12170,0,0,2562,14733,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,74556,93324,,41146,0,0,0,41146,13722,0,0,20214,33937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41106,0,0,0,41106,13066,0,0,8264,21330,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41087,0,0,0,41087,13066,0,0,8264,21330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,40562,0,0,520,41082,12404,0,0,2378,14782,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,37144,0,3932,0,41075,11394,0,0,5394,16788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,41061,0,0,0,41061,13060,0,0,8261,21322,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,34404,43020,,41048,0,0,0,41048,13012,0,0,8221,21232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41029,0,0,0,41029,12476,0,0,8030,20506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41005,0,0,0,41005,13438,0,0,15260,28697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,40937,0,0,0,40937,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40927,0,0,0,40927,13887,0,0,20291,34178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40890,0,0,0,40890,12634,0,0,1553,14187,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,39884,0,0,921,40806,13576,0,0,20275,33851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,40938,0,0,-143,40795,12869,0,0,2659,15528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40759,0,0,0,40759,13255,0,0,8014,21269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40746,0,0,0,40746,12841,0,0,6778,19619,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40699,0,0,0,40699,13227,0,0,8121,21348,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40640,0,0,0,40640,11813,0,0,1578,13391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,32664,43896,,40602,0,0,0,40602,12908,0,0,8215,21124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,40578,0,0,0,40578,12024,0,0,3514,15538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,32664,43896,,40551,0,0,0,40551,12866,0,0,8253,21119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,40430,0,0,119,40549,13684,0,0,16103,29786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,40500,0,0,0,40500,13365,0,0,7946,21311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40818,0,0,-324,40494,13394,0,0,17025,30418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40440,0,0,0,40440,9494,0,0,8791,18285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Personnel Selection Technician, Range B",False,False,,37044,46416,,40424,0,0,0,40424,13258,0,0,15173,28431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Secretary, Range A",False,False,,37728,47232,,40398,0,0,0,40398,12875,0,0,8244,21119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
