Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,64867,3816,0,0,68683,13243,0,0,16178,29420,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,62946,5735,0,0,68681,16343,0,0,13492,29835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,68577,0,0,0,68577,17633,0,0,13833,31466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,68542,0,0,0,68542,17280,0,0,6814,24094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Information Officer II,False,False,,66636,82812,,68436,0,0,34,68470,16870,0,0,124,16994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,61081,7173,0,0,68254,16343,0,0,13492,29835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,68249,0,0,0,68249,13177,0,0,1603,14780,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,64184,4013,0,0,68197,16815,0,0,17715,34530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65347,0,2797,10,68154,15670,0,0,1804,17474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,64949,3192,0,0,68141,13177,0,0,13496,26673,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,67558,0,0,576,68134,15921,0,0,17878,33800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,57948,76200,,68133,0,0,0,68133,17195,0,0,6814,24009,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65533,2506,0,0,68039,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,68027,0,0,0,68027,17121,0,0,7268,24389,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,68338,0,0,-341,67997,17854,0,0,18220,36074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,67963,0,0,0,67963,12852,0,0,1519,14371,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,61370,6526,0,0,67896,15564,0,0,6852,22416,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,65719,2177,0,0,67895,17141,0,0,13492,30633,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66120,1595,0,0,67714,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,61320,76224,,65801,1858,0,0,67658,13253,0,0,13496,26749,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,67644,0,0,0,67644,17990,0,0,13492,31482,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,56835,10633,0,162,67630,14967,0,0,17649,32616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,58464,72696,,66595,0,0,1015,67610,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66663,720,0,0,67383,16803,0,0,6852,23655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office of Emergency Services",False,False,,58548,72684,,67371,0,0,0,67371,13795,0,0,13496,27291,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,65722,1643,0,0,67365,17121,0,0,13164,30285,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,598,0,0,67259,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65055,2176,0,0,67231,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,65719,1499,0,0,67218,17121,0,0,13492,30613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,67108,0,0,0,67108,16904,0,0,6921,23825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,53780,13285,0,0,67066,13672,0,0,6412,20084,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,48394,0,18635,0,67029,12482,0,0,6281,18763,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66669,333,0,0,67003,17414,0,0,17715,35129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,68404,0,0,-1452,66953,19260,0,0,7268,26528,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,64604,2320,0,7,66931,13177,0,0,16264,29441,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,267,0,0,66928,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,69972,91308,,66911,0,0,14,66925,17360,0,0,17958,35318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,47868,60000,,57763,9141,0,0,66903,14578,0,0,6852,21430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66701,199,0,0,66901,16789,0,0,6628,23417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,231,0,0,66892,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66808,83,0,0,66891,16789,0,0,6628,23417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66226,648,0,0,66874,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66800,0,0,0,66800,17385,0,0,17715,35100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,59450,7246,0,0,66696,15010,0,0,6594,21604,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66674,0,0,0,66674,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65658,997,0,0,66655,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66579,0,0,0,66579,16768,0,0,6852,23620,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Chief, Office of Private Sector/Ngo Coordination",False,False,,86844,96732,,65066,1478,0,34,66578,15316,0,0,7094,22411,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66552,0,0,0,66552,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,65417,1118,0,11,66546,17121,0,0,17649,34771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55379,0,11091,51,66520,14024,0,0,6281,20305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,45312,56112,,50453,15362,0,686,66501,10650,0,0,17648,28298,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,64664,1836,0,0,66500,16343,0,0,6628,22971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,57042,0,9386,0,66428,15109,0,0,14710,29819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64939,1362,0,0,66301,15687,0,0,1420,17107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,40344,53472,,47558,15578,0,3138,66274,11827,0,0,6628,18455,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66234,0,0,0,66234,16789,0,0,8430,25219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,66215,0,0,0,66215,17094,0,0,14294,31388,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,64202,1994,0,0,66196,13177,0,0,17648,30825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,61939,3964,0,249,66152,16248,0,0,13492,29740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65757,324,0,0,66080,16598,0,0,6852,23450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,58777,7241,0,0,66019,14946,0,0,6814,21759,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,61887,3893,0,90,65870,13177,0,0,17648,30825,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,65855,0,0,0,65855,17364,0,0,13833,31198,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,65605,229,0,0,65833,17121,0,0,13833,30955,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,56512,8048,0,1251,65810,13322,0,0,17649,30970,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65678,100,0,15,65793,16659,0,0,6852,23511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65793,0,0,0,65793,15794,0,0,1804,17598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65524,194,0,0,65719,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,65663,49,0,0,65712,13177,0,0,6848,20025,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65533,0,0,0,65533,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65504,0,0,0,65504,16671,0,0,7521,24193,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,65380,0,0,0,65380,16556,0,0,7180,23736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61926,3256,0,118,65300,15989,0,0,13406,29395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,0,0,0,65267,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,47868,60000,,58199,7067,0,0,65266,14400,0,0,124,14524,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,55597,9655,0,0,65252,14117,0,0,6712,20829,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,59311,5896,0,0,65207,15384,0,0,15622,31006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,58666,0,6504,0,65170,14108,0,0,2527,16636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,65004,160,0,0,65163,16599,0,0,6852,23451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65055,0,0,0,65055,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,61223,3748,0,0,64971,14881,0,0,1458,16339,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64295,632,0,0,64927,16192,0,0,6852,23044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,54336,10514,0,0,64851,13844,0,0,6594,20438,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,55835,9683,0,-719,64799,15384,0,0,18561,33945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,64749,0,0,28,64777,12887,0,0,6848,19735,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64390,83,0,0,64473,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,64437,0,0,0,64437,16795,0,0,17649,34445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,17,64428,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,55825,7845,0,727,64397,10649,0,0,1519,12168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64155,65,0,0,64220,16809,0,0,13505,30314,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64189,0,0,0,64189,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,67716,84216,,63247,341,0,503,64090,16789,0,0,13652,30441,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63224,797,0,63,64085,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64576,0,0,-507,64070,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,57937,5987,0,0,63924,14008,0,0,2062,16069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,56688,70464,,38214,0,25690,0,63904,9737,0,0,7870,17607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,63900,0,0,0,63900,16375,0,0,14024,30400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,58416,74160,,55916,7908,0,0,63824,10055,0,0,17030,27085,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,56813,7005,0,0,63818,15139,0,0,17649,32788,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,61911,1379,0,307,63596,16437,0,0,18200,34637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61247,2328,0,0,63575,14712,0,0,1804,16516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62054,1490,0,0,63544,14979,0,0,2062,17041,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63432,0,0,0,63432,16633,0,0,17649,34282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59511,2284,0,1600,63395,14260,0,0,1909,16169,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,63386,0,0,0,63386,12465,0,0,6848,19313,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63341,0,0,0,63341,15985,0,0,6852,22837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63194,0,0,121,63315,16559,0,0,13208,29767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,53541,9756,0,0,63297,13614,0,0,6628,20242,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63225,0,0,52,63277,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63247,0,0,0,63247,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,49130,14562,0,-489,63203,13497,0,0,14488,27985,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,55860,69432,,50489,11665,0,976,63130,15788,0,0,16905,32693,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59138,3818,0,0,62955,15040,0,0,6612,21652,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61414,1498,0,0,62912,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range A",False,False,,55200,69096,,62710,0,0,0,62710,15957,0,0,6852,22809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,62685,0,0,0,62685,15113,0,0,1519,16632,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,55200,72576,,62647,0,0,7,62654,16055,0,0,6852,22907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,63732,79176,,62561,0,0,0,62561,16921,0,0,13863,30783,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,55704,67452,,58616,3896,0,0,62513,14881,0,0,6852,21733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
