Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,35938,0,0,1461,37399,11136,0,0,7687,18823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,36813,0,0,529,37343,13241,0,0,7678,20919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,37180,143,0,0,37323,11145,0,0,7690,18835,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37275,0,0,0,37275,11306,0,0,7459,18765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,33480,41904,,37265,0,0,0,37265,11814,0,0,14559,26373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,35461,290,1497,0,37247,11364,0,0,17761,29125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,36225,1000,0,-124,37101,11031,0,0,5672,16704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36004,0,0,730,36734,11136,0,0,14977,26112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,36476,69,0,0,36546,10976,0,0,7709,18685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,40836,51156,,36154,160,0,0,36314,11687,0,0,18855,30542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,28541,0,7755,0,36296,7561,0,0,11618,19178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36271,0,0,0,36271,11136,0,0,7419,18555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,36186,0,0,0,36186,10514,0,0,504,11018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,35356,829,0,0,36185,10979,0,0,7649,18628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36237,0,0,-138,36098,10867,0,0,5657,16524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,35200,732,0,155,36087,10466,0,0,2119,12585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,35866,76,0,0,35943,10902,0,0,7420,18321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,33078,2717,0,0,35795,11022,0,0,19496,30517,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,33480,41904,,35374,397,0,0,35771,11814,0,0,18768,30582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,35512,164,0,0,35676,11268,0,0,14965,26233,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,35672,0,0,0,35672,10696,0,0,6186,16883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,35577,6,0,0,35583,11819,0,0,14967,26786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,35109,347,0,0,35456,10680,0,0,7452,18132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Document Preservation Technician,False,False,,36996,46248,,35437,0,0,0,35437,10864,0,0,9203,20067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,35412,0,0,0,35412,11131,0,0,14553,25683,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,34679,663,0,0,35342,10514,0,0,7452,17966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,34331,994,0,0,35325,10425,0,0,7448,17873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,35280,0,0,0,35280,11092,0,0,9639,20730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,34399,811,0,0,35210,10904,0,0,7407,18312,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,34622,396,0,0,35018,10495,0,0,7676,18171,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,34830,0,0,0,34830,10607,0,0,7641,18247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,33863,911,0,0,34774,11161,0,0,18845,30006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,34629,0,0,0,34629,12282,0,0,19501,31783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,33289,0,1240,0,34529,10460,0,0,11861,22321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,32912,1022,0,429,34364,9424,0,0,1452,10876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,33929,368,0,0,34297,10246,0,0,8272,18518,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Corporation Assistant,False,False,,55560,69552,,32551,0,1742,0,34292,9504,0,0,3988,13492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,8894,0,13415,11961,34270,2971,0,0,13278,16249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,33063,254,0,768,34085,9351,0,0,1936,11287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,34030,0,0,0,34030,10335,0,0,7444,17780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,31090,2660,0,0,33750,9438,0,0,7431,16869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Deputy Chief Administrator, Secretary of State",False,False,,116952,130356,,10625,0,22920,177,33721,3121,0,0,665,3785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,33361,0,0,0,33361,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,32872,342,0,0,33213,9032,0,0,1932,10964,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,30495,2302,0,-138,32659,9270,0,0,6826,16096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,32070,209,0,0,32279,10654,0,0,16197,26851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,30093,954,918,0,31965,9197,0,0,7431,16628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,31144,607,0,0,31751,9503,0,0,7436,16939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,28977,2670,0,-34,31613,9658,0,0,18943,28602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,31416,146,0,0,31561,8684,0,0,1784,10468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,30329,1064,0,0,31393,9294,0,0,7431,16725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,30658,0,588,0,31246,10035,0,0,16183,26219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,31129,0,0,0,31129,10068,0,0,14955,25023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,31026,0,0,0,31026,9620,0,0,7438,17058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,31159,0,0,-138,31021,9459,0,0,6826,16285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,30993,0,0,0,30993,10319,0,0,18836,29155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,28590,1592,0,0,30182,8713,0,0,6823,15536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,29645,9,0,0,29654,8654,0,0,625,9279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,29588,16,0,0,29604,9530,0,0,14155,23685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,27927,1658,0,0,29585,8110,0,0,236,8345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,29342,0,0,0,29342,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,29198,65,0,0,29263,8968,0,0,7382,16350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,28886,211,0,0,29096,8774,0,0,5630,14404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,29102,46,0,-182,28966,8694,0,0,551,9245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (General), Range B",False,False,,30936,38712,,28827,0,0,0,28827,9158,0,0,7659,16817,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,27906,894,0,-138,28661,8542,0,0,6956,15498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,28292,0,0,0,28292,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,28254,7,0,0,28262,8576,0,0,3833,12410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,28099,0,0,0,28099,7737,0,0,1914,9651,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician I,False,False,,38364,48012,,22707,465,0,4887,28059,7060,0,0,15359,22419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,29088,36420,,27977,73,0,0,28051,8613,0,0,7421,16033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,26949,0,0,0,26949,8784,0,0,14943,23727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,26328,0,0,0,26328,9030,0,0,18764,27793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,13522,597,0,12178,26297,4242,0,0,15469,19712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,25745,0,0,128,25873,7405,0,0,865,8270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,25763,0,0,0,25763,7946,0,0,17089,25035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,25677,46,0,0,25723,7468,0,0,224,7692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,25495,143,0,0,25638,7434,0,0,412,7847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,24508,898,0,0,25406,8168,0,0,17033,25201,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,59700,74736,,25220,0,0,0,25220,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,24413,790,0,0,25202,7419,0,0,4392,11811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,7176,0,17541,0,24717,2133,0,0,1265,3398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,23880,820,0,0,24700,6380,0,0,208,6588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,24408,0,0,0,24408,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,21728,2516,0,0,24244,6453,0,0,3137,9590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Personnel Technician I, Range A",False,False,,32676,40908,,24332,0,0,-138,24193,7439,0,0,6202,13642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,23981,0,0,0,23981,7527,0,0,7029,14555,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Archivist I, Range A",False,False,,55056,68916,,23285,0,0,0,23285,7028,0,0,3261,10290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,52128,65268,,22950,0,0,0,22950,6789,0,0,4836,11626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,22073,825,0,0,22898,6648,0,0,2645,9292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,22601,0,0,0,22601,6929,0,0,6349,13277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,20311,2279,0,-138,22452,6230,0,0,4964,11194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Archivist I, Range A",False,False,,55056,68916,,21613,0,0,-277,21336,6743,0,0,6206,12950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Personnel Specialist, Range A",False,False,,36192,45300,,21168,0,0,0,21168,6205,0,0,217,6422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,20594,0,0,-84,20510,6762,0,0,12716,19478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,19625,432,0,0,20057,5757,0,0,332,6090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,19258,735,0,-138,19855,5928,0,0,4964,10893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,19643,0,0,0,19643,7045,0,0,19417,26462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,19423,0,0,0,19423,5922,0,0,3186,9109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,19051,0,0,0,19051,5887,0,0,3199,9085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Senior Legal Typist, Range B",False,False,,39276,49116,,15000,0,3793,0,18793,4475,0,0,2510,6985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,17336,0,0,0,17336,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,15602,718,0,280,16600,4498,0,0,891,5389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,16126,0,0,0,16126,4988,0,0,7621,12609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,15181,847,0,-138,15889,4622,0,0,2577,7199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,15159,384,0,0,15543,4415,0,0,154,4569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14626,367,0,-141,14852,4421,0,0,1899,6320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,15142,18,0,-361,14799,4978,0,0,9405,14383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,14218,562,0,0,14780,4695,0,0,7973,12668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,13565,0,0,0,13565,4145,0,0,1944,6089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,13134,24,349,0,13506,3962,0,0,3649,7611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,55920,74940,,13307,155,0,0,13462,3782,0,0,31,3813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Attorney III, Range A",False,False,,110520,141780,,12872,0,0,0,12872,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,11939,0,731,0,12670,3393,0,0,52,3445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,12453,0,0,0,12453,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,12239,0,0,0,12239,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,9492,592,0,1076,11160,5111,0,0,7548,12660,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,43980,52440,,9331,1353,0,-738,9946,2873,0,0,4606,7479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Information Officer II,False,False,,74244,92256,,10417,0,0,-508,9909,3141,0,0,3363,6504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,7611,0,1667,0,9278,2089,0,0,301,2389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,7540,599,122,0,8261,1938,0,0,1825,3762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,8194,0,0,-251,7943,2427,0,0,1241,3668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,7886,0,0,0,7886,2318,0,0,0,2318,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,7660,0,116,0,7776,2296,0,0,1854,4150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Investigator, Range C",False,False,,69468,89544,,7675,0,0,0,7675,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,4607,0,1387,1542,7536,1309,0,0,21,1330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,6365,0,0,978,7342,1879,0,0,37,1916,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,3514,0,3009,0,6523,1042,0,0,627,1669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Archivist II, Range A",False,False,,63192,79068,,6392,0,0,0,6392,1801,0,0,176,1977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,6138,0,0,-361,5777,1928,0,0,3037,4965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,4933,0,0,-75,4858,1443,0,0,637,2081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,52128,65268,,2567,0,0,0,2567,755,0,0,0,755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,1433,0,0,-216,1217,421,0,0,1649,2071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Corporation Assistant,False,False,,55560,69552,,0,0,205,0,205,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

