Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,55284,53,0,0,55337,34176,0,0,13356,47532,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,45394,55176,,50932,0,0,4183,55115,32113,0,0,9789,41902,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,50411,46,0,4187,54644,32118,0,0,13356,45474,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,50681,47,0,3652,54380,31812,0,0,13356,45168,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,54188,100,0,0,54288,30850,0,0,0,30850,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,44253,0,0,10030,54283,0,,,1305,1305,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,45394,55176,,52105,0,0,2091,54196,30948,0,0,9437,40385,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,50432,34,0,3652,54118,31812,0,0,9789,41601,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,"Judicial Assistant, Supervising",False,True,,58135,70664,,49162,1529,0,3358,54049,40173,0,0,13356,53529,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,50487,701,0,2802,53990,32691,0,0,13563,46254,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,45394,55176,,51773,8,0,2091,53872,30948,0,0,9789,40737,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,52896,882,0,0,53778,30999,0,0,13356,44355,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,50964,61947,,53734,0,0,0,53734,30966,0,0,13356,44322,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,48620,265,0,4784,53669,36840,0,0,14102,50942,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,45394,55176,,51173,672,0,1800,53645,30800,0,0,13356,44156,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,52520,43,0,1046,53609,30366,0,0,9437,39803,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,49949,0,0,3652,53601,31812,0,0,9789,41601,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,45394,55176,,49441,447,0,3127,53015,31524,0,0,13356,44880,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,50878,23,0,2091,52992,30948,0,0,9437,40385,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,49796,0,0,3147,52943,31525,0,0,13356,44881,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,50786,1551,0,578,52915,32410,0,0,13698,46108,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,52069,803,0,0,52872,29783,0,0,9437,39220,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,50200,0,0,2622,52822,31249,0,0,13356,44605,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,45394,55176,,50697,0,0,2091,52788,30948,0,0,13356,44304,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,50363,32,0,2091,52486,30948,0,0,9789,40737,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,50355,0,0,2042,52397,29786,0,0,9437,39223,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,49492,13,0,2764,52269,31651,0,0,13356,45007,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,49545,8,0,2622,52175,31249,0,0,9789,41038,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,"Judicial Assistant, Supervising",False,True,,58135,70664,,50376,1250,0,524,52150,22125,0,0,13356,35481,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,52082,34,0,0,52116,29783,0,0,9789,39572,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,45394,55176,,49781,0,0,2122,51903,30348,0,0,9135,39483,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,49602,81,0,2091,51774,30417,0,0,13356,43773,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,50541,0,0,1069,51610,29520,0,0,11687,41207,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters Support,"Judicial Assistant, Supervising",False,True,,58135,70664,,51507,54,0,0,51561,33647,0,0,13563,47210,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,51253,0,0,130,51383,29854,0,0,13356,43210,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,48620,269,0,2392,51281,35508,0,0,14102,49610,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,45394,55176,,49882,279,0,1061,51222,30385,0,0,9437,39822,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,51191,0,0,0,51191,29783,0,0,13356,43139,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,51132,19,0,0,51151,29783,0,0,9789,39572,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,45394,55176,,49056,0,0,2091,51147,30948,0,0,13563,44511,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,45394,55176,,50992,0,0,0,50992,29185,0,0,9135,38320,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,50919,61,0,0,50980,30836,0,0,13356,44192,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,45394,55176,,48866,0,0,2091,50957,30948,0,0,13356,44304,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,47944,799,0,2185,50928,31000,0,0,9789,40789,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,48897,0,0,2024,50921,28249,0,0,9437,37686,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,50870,43,0,0,50913,29783,0,0,7598,37381,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,50143,35,0,727,50905,30185,0,0,13356,43541,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,49242,0,0,1592,50834,30686,0,0,13356,44042,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,50770,23,0,0,50793,29783,0,0,13356,43139,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,48733,292,0,1686,50711,21940,0,0,13356,35296,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,50691,0,0,0,50691,29783,0,0,0,29783,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,47278,579,0,2623,50480,30985,0,0,13563,44548,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,50374,4,0,0,50378,29783,0,0,9789,39572,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,49252,0,0,1030,50282,30346,0,0,13532,43878,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,48170,0,0,2091,50261,30948,0,0,9135,40083,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Examiner II - Civil,False,True,,50964,61947,,49152,0,0,1102,50254,33246,0,0,13822,47068,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,50208,0,0,0,50208,29832,0,0,13356,43188,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,50204,0,0,0,50204,28982,0,0,9437,38419,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,46366,1644,0,1931,49941,28039,0,0,9437,37476,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,47848,0,0,2091,49939,30948,0,0,13563,44511,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,45394,55176,,49922,0,0,0,49922,29783,0,0,13356,43139,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,47855,50,0,1992,49897,29083,0,0,9789,38872,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,47557,50,0,2091,49698,30948,0,0,13563,44511,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,49529,0,0,0,49529,29091,0,0,13356,42447,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,47617,0,0,1869,49486,28244,0,0,9499,37743,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,45394,55176,,49304,0,0,0,49304,28648,0,0,9135,37783,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,40561,49303,,46335,0,0,2880,49215,28231,0,0,9135,37366,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,48839,20,0,0,48859,29783,0,0,9789,39572,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,45394,55176,,47828,0,0,981,48809,27851,0,0,7598,35449,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,44294,0,0,4183,48477,32113,0,0,13822,45935,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,47660,44,0,491,48195,28440,0,0,9789,38229,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,40561,49303,,46945,24,0,948,47917,27151,0,0,9135,36286,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,47278,556,0,0,47834,20356,0,0,9437,29793,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant II,False,True,,45394,55176,,47792,23,0,0,47815,29783,0,0,9876,39659,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,45394,55176,,47761,0,0,0,47761,29784,0,0,9724,39508,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,46254,247,0,981,47482,29351,0,0,13563,42914,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,46754,0,0,531,47285,30084,0,0,13563,43647,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,47144,4,0,0,47148,20582,0,0,7563,28145,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,45394,55176,,47119,0,0,0,47119,29783,0,0,13563,43346,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,Collaborative Court Coordinator,False,True,,49742,106000,,45718,0,1342,0,47060,19970,0,0,8283,28253,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,45394,55176,,47048,0,0,0,47048,29783,0,0,9789,39572,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,45394,55176,,42848,0,0,4183,47031,32113,0,0,13708,45821,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,46660,0,0,282,46942,27333,0,0,13356,40689,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,44622,434,0,1869,46925,27654,0,0,13356,41010,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,40561,49303,,46764,45,0,0,46809,19571,0,0,13338,32909,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,45486,283,0,752,46521,19571,0,0,9437,29008,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,45394,55176,,46519,0,0,0,46519,29783,0,0,13563,43346,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,46390,15,0,0,46405,29783,0,0,13563,43346,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal,"Staff Analyst, Senior",False,True,,49742,106000,,46394,0,0,0,46394,20055,0,0,9437,29492,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst I,False,True,,55858,67896,,46068,81,0,215,46364,20103,0,0,13356,33459,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,45394,55176,,44053,294,0,1992,46339,28818,0,0,13563,42381,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,36772,0,9552,0,46324,22670,0,0,10405,33075,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,45485,36,0,704,46225,19244,0,0,9135,28379,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,45948,55851,,45842,355,0,0,46197,19747,0,0,9437,29184,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,40561,49303,,45612,0,0,390,46002,26827,0,0,13356,40183,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,40561,49303,,44626,0,0,1154,45780,19535,0,0,11687,31222,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,45106,556,0,0,45662,19346,0,0,9437,28783,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,45394,55176,,44549,4,0,1061,45614,30385,0,0,13708,44093,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,45559,27,0,0,45586,27306,0,0,13356,40662,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,40561,49303,,44489,214,0,881,45584,19013,0,0,0,19013,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,40561,49303,,45575,0,0,0,45575,19013,0,0,0,19013,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,44374,0,0,1118,45492,19422,0,0,9437,28859,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,40561,49303,,44439,0,0,981,45420,19013,0,0,0,19013,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III - Confidential,False,True,,38163,46388,,43564,331,0,1338,45233,25664,0,0,0,25664,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,45394,55176,,45223,0,0,0,45223,26755,0,0,13356,40111,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,44646,0,0,493,45139,27100,0,0,13356,40456,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,44476,556,0,0,45032,19818,0,0,13356,33174,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
