Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,26921,0,0,0,26921,916,0,0,82,998,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,26418,0,0,500,26918,5148,0,0,16471,21619,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25025,0,0,1880,26905,1365,0,0,6551,7916,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,25288,0,0,1584,26873,0,0,0,110,110,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,24668,0,0,2182,26850,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Licensed Vocational Nurse I, Range 8",,,,28680,45888,,26730,0,0,96,26827,4953,0,0,12333,17287,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",,,,42228,60024,,26159,0,0,660,26819,4973,0,0,4367,9341,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Special Consultant, Range 0",49716,111504,,25412,0,0,1392,26804,0,0,0,6551,6551,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,20919,0,0,5865,26784,4169,0,0,12333,16502,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",,,"Lecturer - Academic Year, Range 1",47484,64164,,26520,0,0,261,26781,5113,0,0,12333,17446,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25400,0,0,1358,26758,4948,0,0,12333,17281,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",,,,42228,60024,,23496,0,2592,660,26748,3998,0,0,4321,8319,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,25648,0,0,1032,26680,0,0,0,13744,13744,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Custodian, Range 1",,,,27456,41196,,25841,662,0,140,26643,4886,0,0,12333,17219,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Library Assistant III, Range 1",,,,39912,59880,,25925,0,706,0,26630,4414,0,0,3822,8236,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,26248,0,0,375,26623,4951,0,0,12333,17284,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,26485,0,0,0,26485,4529,0,0,1790,6318,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Groundsworker, Range 1",,,,32400,48600,,18079,641,7751,0,26471,3145,0,0,7629,10774,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",,,"Administrative Support Coordinator -12 Month, Range 1",47484,64164,,26425,0,0,0,26425,4950,0,0,6427,11377,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Custodian, Range 1",,,,27456,41196,,24870,965,0,467,26302,4824,0,0,16471,21295,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,26199,0,0,0,26199,4789,0,0,6551,11340,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,26177,0,0,0,26177,4785,0,0,6551,11336,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,24663,0,0,1412,26075,4766,0,0,6551,11318,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,25998,0,0,32,26030,4898,0,0,16471,21369,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,20989,0,0,4969,25958,0,0,0,82,82,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,24691,0,0,1200,25891,4628,0,0,10406,15034,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,25820,0,0,0,25820,5023,0,0,16471,21494,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24435,0,0,1359,25793,4965,0,0,11832,16797,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",41496,55824,,19093,0,0,6647,25739,0,0,0,16471,16471,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator III, Range 1",,,,59376,188376,,25624,0,0,35,25659,5707,0,0,2916,8622,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",,,"Administrative Support Coordinator -12 Month, Range 2",30060,45096,,25648,0,0,0,25648,4856,0,0,6551,11407,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Athletic Equipment Attendant II, Range 1",,,,31668,47520,,17875,0,0,7720,25595,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",,,,42228,60024,,23058,0,1711,660,25429,3927,0,0,4321,8248,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Custodian, Range 1",,,,27456,41196,,21318,0,0,4098,25416,4130,0,0,16471,20601,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,20005,0,0,5400,25405,0,0,0,6323,6323,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 1",41496,55824,,20011,0,0,5375,25385,0,0,0,6551,6551,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",,,,46008,65544,,23897,0,784,660,25342,4142,0,0,8222,12364,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23896,0,0,1405,25301,4812,0,0,12333,17146,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,25286,0,0,9,25295,4984,0,0,5916,10900,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Payroll Technician II, Range 1",,,,36720,55080,,25286,0,0,0,25286,4930,0,0,10981,15910,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,22748,0,0,2448,25195,4658,0,0,6551,11209,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,25152,0,0,32,25185,4389,0,0,4074,8463,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25129,0,0,0,25129,1401,0,0,12353,13754,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,23794,0,0,1286,25080,4397,0,0,16471,20868,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Accounting Technician I, Range 1",,,,32088,48156,,25079,0,0,0,25079,4687,0,0,16471,21158,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,25040,0,0,0,25040,4847,0,0,12333,17180,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",,,"Student Assistant, Range 0",36888,55380,,20423,0,115,4500,25038,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,24993,0,0,0,24993,4569,0,0,7158,11727,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,23533,0,0,1443,24976,4722,0,0,6551,11273,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,24940,0,0,0,24940,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,23730,0,1177,0,24907,4069,0,0,6167,10236,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,24904,0,0,0,24904,4813,0,0,16471,21284,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,20508,1863,2511,0,24882,3563,0,0,4324,7886,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23200,0,0,1623,24824,4472,0,0,6551,11023,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,24798,0,0,3,24801,4291,0,0,1491,5782,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,22109,0,2638,0,24747,3839,0,0,8222,12062,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24586,0,0,0,24586,4425,0,0,6482,10907,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",49716,111504,,10322,0,0,14262,24584,0,0,0,-253,-253,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,24569,0,0,0,24569,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23089,0,0,1430,24519,4626,0,0,12333,16959,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 1",41496,55824,,19267,0,0,5210,24477,0,0,0,64,64,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,"Special Consultant, Range 0",49716,93480,,20052,0,0,4387,24439,3807,0,0,1500,5307,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",,,,42228,60024,,24049,0,0,330,24379,4617,0,0,16471,21088,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,24348,0,0,0,24348,4562,0,0,12315,16877,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23557,0,0,787,24344,4510,0,0,110,4619,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Equipment Technician I, Specialized Equipment, Range 1",,,,40488,60732,,24290,0,0,0,24290,4559,0,0,12333,16892,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24262,0,0,0,24262,4029,0,0,16471,20500,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,24252,0,0,0,24252,4473,0,0,635,5108,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,24228,0,0,16,24244,5128,0,0,2184,7312,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,23781,0,0,450,24231,4433,0,0,110,4542,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24209,0,0,0,24209,4506,0,0,12333,16839,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,24143,0,0,31,24174,4158,0,0,3583,7741,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,21499,0,0,2563,24063,3704,0,0,2235,5939,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23856,0,0,170,24026,4387,0,0,12362,16749,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23941,0,0,0,23941,4053,0,0,4913,8967,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,8269,0,0,15659,23929,0,0,0,18,18,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23921,0,0,0,23921,0,0,0,1790,1790,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,17315,0,0,6589,23904,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23358,0,0,451,23809,4068,0,0,2637,6705,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24341,0,0,-560,23781,4343,0,0,6482,10825,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,23763,0,0,0,23763,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 1",,,"Administrative Support Assistant -12 Month, Range 1",25056,37596,,21939,3,1820,0,23762,4160,0,0,6432,10593,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23757,0,0,0,23757,4343,0,0,6551,10894,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Operations Specialist -12, Range 2",,,,32880,54120,,19904,454,3234,161,23752,3485,0,0,7194,10679,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,21057,0,0,2687,23744,4487,0,0,5796,10283,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23663,0,0,0,23663,0,0,0,110,110,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,21718,0,0,1933,23651,4169,0,0,6551,10720,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22113,0,0,1530,23643,4283,0,0,12333,16617,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,22127,0,1504,0,23631,4062,0,0,6005,10067,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,15736,0,0,7868,23604,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23595,0,0,0,23595,3998,0,0,1790,5788,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",41496,55824,,20009,0,0,3529,23538,3879,0,0,110,3988,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,22455,0,1025,40,23520,3882,0,0,5139,9021,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,18730,0,0,4667,23397,0,0,0,12315,12315,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23383,0,0,0,23383,4486,0,0,27,4513,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,23377,0,0,0,23377,4322,0,0,6551,10873,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",,,,42228,60024,,19472,0,3239,660,23371,3319,0,0,3822,7141,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,23300,0,0,0,23300,4260,0,0,6551,10811,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 2",42228,60024,,22040,0,532,660,23231,4145,0,0,1638,5783,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23190,0,0,0,23190,0,0,0,6551,6551,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,18035,0,0,5130,23165,3664,0,0,2520,6184,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23164,0,0,0,23164,1365,0,0,6482,7847,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,22333,0,816,0,23149,0,0,0,9,9,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22344,0,0,773,23117,4426,0,0,16453,20879,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator I, Range 1",,,,29292,96336,,12334,0,10744,15,23093,2180,0,0,3815,5995,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",30060,45096,,19295,104,1345,2298,23041,3218,0,0,3822,7040,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,23016,0,0,0,23016,4200,0,0,110,4309,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,21510,0,0,1504,23014,0,0,0,6482,6482,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Support Technician I, Range 1",,,,40488,60732,,22669,278,0,0,22947,4136,0,0,6482,10619,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22931,0,0,0,22931,4224,0,0,6482,10706,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22917,0,0,0,22917,1709,0,0,1062,2771,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,22867,0,0,0,22867,0,0,0,2171,2171,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,,49716,93480,,22816,0,0,0,22816,0,0,0,1342,1342,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
