Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68384,0,0,5777,74161,23650,0,0,8861,32511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64178,7883,0,2045,74105,21997,0,0,8861,30859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,70326,1108,0,2420,73854,25148,0,0,22698,47847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72023,0,0,1820,73843,25512,0,0,8822,34334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70614,780,0,2420,73814,24056,0,0,8861,32917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71271,0,0,2370,73641,25148,0,0,17039,42187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71121,85,0,2320,73526,24833,0,0,17151,41984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48330,20246,0,4371,72947,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,67068,89892,,68630,0,0,3778,72408,23079,0,0,8776,31855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71616,0,0,550,72166,23279,0,0,1816,25095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69692,0,0,2370,72062,23851,0,0,8822,32673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68477,451,0,2970,71898,23372,0,0,8637,32009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,53623,15827,0,2320,71771,18773,0,0,9203,27976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63650,5716,0,1920,71287,21818,0,0,8822,30640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68878,133,0,2269,71280,24541,0,0,22074,46615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,44822,24531,0,1820,71173,15501,0,0,8787,24288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68782,0,0,2370,71152,24517,0,0,17996,42513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,73764,98856,,68666,0,0,2450,71116,23400,0,0,8404,31804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,67428,1084,0,2320,70832,23678,0,0,17581,41259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,67320,0,0,3357,70676,23000,0,0,8822,31822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70059,0,0,600,70659,22853,0,0,1816,24669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67684,0,0,2970,70654,23279,0,0,8637,31916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67357,0,0,3157,70514,23000,0,0,8637,31638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48008,20411,0,2020,70439,16636,0,0,8822,25458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,43979,24166,0,2270,70414,15255,0,0,8593,23847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68283,0,0,2120,70403,23313,0,0,8822,32135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66610,0,0,3490,70099,22719,0,0,8637,31356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66470,887,0,2720,70078,22719,0,0,8822,31541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,52032,65136,,58954,8016,0,3024,69993,20797,0,0,9203,29999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,50666,17174,0,2095,69935,18157,0,0,18217,36374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62487,4704,0,2620,69812,22810,0,0,22698,45508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67255,210,0,2278,69743,22910,0,0,18268,41178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,70418,0,0,-700,69718,23559,0,0,13237,36796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67177,0,0,2470,69647,23650,0,0,17581,41231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,43308,54216,,42487,24940,0,2060,69487,16168,0,0,22121,38289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67085,0,0,2120,69205,22910,0,0,8593,31503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66507,175,0,2370,69052,23372,0,0,17151,40522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,66483,0,0,2420,68903,23884,0,0,22767,46650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,46736,21783,0,275,68794,15919,0,0,935,16854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,65647,0,0,3109,68756,21948,0,0,136,22084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,47355,19396,0,1970,68721,16673,0,0,8861,25535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"C.E.A., Range A",False,False,,117060,241728,,68529,0,0,0,68529,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62294,3816,0,2414,68524,21909,0,0,17567,39476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62738,138,3774,1827,68477,22637,0,0,24315,46951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62616,1103,0,4559,68278,22527,0,0,22314,44841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,64508,1464,0,2095,68067,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,42616,23166,0,2120,67902,15007,0,0,8404,23411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67520,159,0,79,67758,22439,0,0,4848,27287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Consumer Services Representative,False,False,,52968,66312,,64008,0,0,3476,67484,20859,0,0,2826,23686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59850,5378,0,2110,67339,20113,0,0,8637,28751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,44231,22724,0,350,67306,14654,0,0,136,14790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,44756,20705,0,1756,67217,15501,0,0,18218,33718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64009,1296,0,1820,67125,22086,0,0,22074,44159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62640,0,0,4458,67098,21455,0,0,8861,30316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48343,16256,0,2370,66969,16713,0,0,8822,25535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,64877,0,0,2045,66922,22225,0,0,8822,31047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,64414,0,0,2370,66784,21647,0,0,8637,30285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66372,39,0,17,66427,21997,0,0,5982,27979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,63325,0,0,2395,65720,21631,0,0,8593,30224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,42109,21575,0,2020,65704,14635,0,0,8637,23272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,63194,0,0,2220,65414,22872,0,0,21927,44799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,62915,373,0,2045,65333,23071,0,0,21972,45043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,62420,258,0,2320,64997,21382,0,0,8861,30243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,46448,13853,0,4408,64709,17192,0,0,23377,40569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,53948,6394,0,4321,64664,18591,0,0,9823,28414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,51159,11219,0,2020,64398,17717,0,0,9397,27113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63403,0,0,750,64153,21006,0,0,136,21142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,43308,54216,,46325,14849,0,2945,64118,16083,0,0,8861,24944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,61800,232,0,2020,64052,22658,0,0,23377,46035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager I,False,False,,106188,142284,,64000,0,0,0,64000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,60887,519,0,2420,63826,20828,0,0,17567,38394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Digital Composition Specialist II, Range A",False,False,,60300,75492,,61643,0,0,2120,63763,22279,0,0,22767,45046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,37760,23390,0,2414,63564,13796,0,0,19846,33642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,61204,0,0,2270,63474,21637,0,0,17581,39217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,7670,0,55728,0,63398,2609,0,0,783,3392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,59568,74556,,60919,0,0,2370,63289,21520,0,0,17151,38671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51985,8482,0,2370,62837,18583,0,0,17581,36163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,41905,18798,0,1920,62622,14618,0,0,8861,23480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,61657,0,0,820,62477,20236,0,0,1071,21306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Administrative Assistant II, Range A",False,False,,68208,85368,,56180,399,0,5788,62366,21028,0,0,22767,43795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48482,11343,0,2370,62195,16713,0,0,8637,25351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60309,0,0,1845,62154,20588,0,0,8637,29225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,52032,65136,,59610,0,0,2370,61980,20490,0,0,9716,30205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,50088,8673,0,3094,61854,17246,0,0,8637,25883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,59373,0,0,2370,61743,20406,0,0,8861,29267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,49216,0,9503,2770,61489,17828,0,0,19302,37130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,58623,175,2080,550,61429,19422,0,0,147,19570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48029,11291,0,2095,61415,16647,0,0,8861,25509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,53532,66996,,61313,0,0,100,61413,20496,0,0,136,20632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,61412,0,0,0,61412,20340,0,0,91,20431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,44009,15467,0,1845,61322,15146,0,0,9397,24542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59295,55,0,1756,61106,21581,0,0,22891,44472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,53532,66996,,58460,0,0,2420,60880,20070,0,0,8861,28932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,60130,0,0,500,60630,19365,0,0,1816,21181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,58280,0,0,2320,60600,20163,0,0,8637,28800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,45400,13368,0,1820,60588,15849,0,0,9217,25066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,46973,11132,0,2370,60476,16329,0,0,9203,25532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,47518,11059,0,1820,60397,16435,0,0,8861,25296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,54276,5812,0,300,60389,18031,0,0,666,18697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48734,9531,0,2095,60360,16803,0,0,8861,25664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,50641,7450,0,2220,60311,17475,0,0,8822,26297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55941,0,0,4318,60260,19218,0,0,8637,27855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,47461,12455,0,275,60191,15108,0,0,1996,17104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,49506,8231,0,2370,60107,16821,0,0,9397,26217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,50761,7269,0,1845,59874,17548,0,0,8822,26370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,57265,0,0,2520,59785,19670,0,0,8822,28492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57131,414,0,2110,59654,20183,0,0,17463,37646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58997,0,0,540,59537,19127,0,0,1513,20640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55890,1295,0,2295,59480,18624,0,0,9175,27799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,57334,0,0,2095,59429,19926,0,0,8637,28564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,52032,65136,,57183,0,0,2095,59278,20490,0,0,17567,38056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,56712,0,0,2370,59082,19440,0,0,8797,28237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,44243,10418,0,4321,58982,16713,0,0,22767,39480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,50061,6579,0,2320,58960,17481,0,0,8822,26303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,53330,3507,0,2070,58907,18235,0,0,9397,27631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48330,6787,0,3771,58887,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,57038,0,0,1530,58568,18469,0,0,2516,20985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,56738,0,0,1820,58558,19598,0,0,21859,41457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range N",False,False,,58416,73116,,55507,972,0,2045,58524,18497,0,0,10512,29009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,58132,0,0,350,58482,18797,0,0,1816,20613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51840,2298,0,4063,58201,18598,0,0,17567,36165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,44062,12259,0,1820,58141,15501,0,0,8637,24138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,56898,0,0,1176,58075,19358,0,0,6992,26350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,49345,8697,0,0,58042,16349,0,0,1385,17733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57527,0,0,300,57827,18501,0,0,1816,20317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,45264,0,0,12447,57711,16269,0,0,17581,33850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,55870,0,0,1820,57690,19541,0,0,9203,28744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56670,556,0,385,57610,19042,0,0,9827,28869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,50446,7112,0,50,57608,16713,0,0,136,16849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55366,0,0,2170,57536,19542,0,0,17151,36693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
