Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,4521,0,0,3070,7592,5362,0,0,7859,13221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,False,False,,27036,30684,,7310,162,0,77,7549,2276,0,0,32,2309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,4556,98,2812,0,7466,1257,0,0,87,1344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Patient Benefit And Insurance Officer I, Range A",False,False,,55080,68952,,7451,0,0,0,7451,2336,0,0,266,2602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Lead Security Guard,False,False,,31620,39600,,7335,0,0,100,7435,2301,0,0,187,2488,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,30804,38568,,7434,0,0,0,7434,2337,0,0,172,2509,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,7323,13,0,70,7405,2646,0,0,4992,7638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,30804,38568,,7355,16,0,0,7371,2301,0,0,145,2447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,41376,50796,,6956,0,153,159,7268,2204,0,0,1353,3557,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,29004,36264,,5257,101,1905,0,7263,1569,0,0,112,1681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,30804,38568,,7241,0,0,0,7241,2265,0,0,132,2397,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,29004,36264,,4686,0,0,2452,7138,2720,0,0,7710,10430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,False,False,,27036,30684,,7070,0,0,51,7121,2195,0,0,32,2227,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,6478,355,107,86,7026,1879,0,0,1873,3752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,5321,901,590,172,6985,1752,0,0,1869,3621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,6500,468,0,0,6967,2031,0,0,113,2144,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,5834,1066,0,59,6959,1816,0,0,11,1827,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home And Medical Center",False,False,,31152,39012,,6551,14,358,0,6924,2247,0,0,4895,7142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,29004,36264,,6691,167,0,0,6858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,6603,209,0,0,6812,2065,0,0,120,2185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Groundskeeper, Range A",False,False,,38112,45456,,0,0,1087,5669,6756,0,0,0,2436,2436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian I, Range A",False,False,,30360,37992,,6503,0,153,59,6715,1957,0,0,173,2130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",False,False,,29472,36876,,5995,611,0,106,6712,3171,0,0,19682,22854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accountant Trainee, Range A",False,False,,45516,54276,,6945,0,0,-251,6695,1381,0,0,1193,2574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,5961,918,0,-202,6677,2072,0,0,4667,6739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6647,0,0,23,6670,2092,0,0,162,2253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,6431,0,197,0,6628,1939,0,0,70,2009,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,False,False,,27036,30684,,6589,0,0,0,6589,1969,0,0,31,2000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,30804,38568,,6475,0,0,0,6475,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,False,False,,27036,30684,,6464,0,0,0,6464,1992,0,0,32,2025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Legal Secretary, Range A",False,False,,42660,53412,,6397,0,0,0,6397,1992,0,0,78,2070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,3839,0,2835,-280,6394,3107,0,0,72,3179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,5245,1018,0,118,6381,4125,0,0,217,4342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,29004,36264,,5744,533,0,0,6278,1794,0,0,100,1894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Groundskeeper, Range A",False,False,,38112,45456,,6241,0,0,0,6241,1958,0,0,1106,3064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,3620,0,0,2606,6226,9369,0,0,7511,16879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,6199,0,0,0,6199,1854,0,0,21,1874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Stock Clerk,False,False,,33984,42564,,5096,1410,0,-320,6186,1587,0,0,1230,2817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",False,False,,51912,59748,,6135,0,0,0,6135,1792,0,0,541,2333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Barbershop Manager,False,False,,37344,46776,,5549,0,99,478,6126,1694,0,0,1720,3413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,5882,213,0,0,6095,1824,0,0,47,1871,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Groundskeeper, Range A",False,False,,38112,45456,,3609,0,2474,0,6082,1318,0,0,3770,5088,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,29004,36264,,5422,633,0,0,6055,1693,0,0,92,1785,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,5239,827,0,-66,5999,1691,0,0,1251,2942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,137,0,3822,2002,5961,3116,0,0,5203,8319,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,5703,230,0,-29,5904,1878,0,0,1854,3732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,4626,224,290,745,5885,1620,0,0,3829,5449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,3942,193,1746,0,5881,891,0,0,80,971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Stock Clerk,False,False,,33984,42564,,5423,0,129,307,5858,1716,0,0,2123,3840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician II, Range A",False,False,,31104,38964,,5265,0,0,575,5840,1812,0,0,577,2389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,4961,833,0,38,5832,1564,0,0,1233,2798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,29004,36264,,5744,63,0,0,5807,1794,0,0,100,1894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,97452,116160,,5102,0,585,0,5686,1500,0,0,0,1500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,74868,88176,,5672,0,0,0,5672,1748,0,0,0,1748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,30360,37992,,5620,0,0,44,5663,1846,0,0,1264,3110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,5689,0,0,-113,5576,1799,0,0,1213,3012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,30804,38568,,4596,860,0,108,5564,1390,0,0,36,1427,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33048,41400,,3331,0,0,2175,5506,2364,0,0,3243,5607,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,29004,36264,,5759,94,0,-360,5494,2031,0,0,3639,5670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,2604,404,2365,67,5441,878,0,0,667,1545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",103680,103680,,5400,0,0,0,5400,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian I, Range A",False,False,,30360,37992,,5361,0,0,0,5361,2694,0,0,17348,20042,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,30804,38568,,2965,43,2241,86,5335,920,0,0,1066,1986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,4465,733,0,86,5284,1431,0,0,1322,2753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Secretary, Range A",False,False,,37728,47232,,5597,0,0,-324,5273,1846,0,0,3116,4961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,False,False,,27036,30684,,5252,0,0,0,5252,1619,0,0,32,1651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Chief, Alcohol Treatment Service",False,False,,56376,70980,,5241,0,0,0,5241,1627,0,0,1411,3038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,False,False,,27036,30684,,4396,130,511,99,5137,1321,0,0,31,1352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33048,41400,,837,0,677,3561,5075,3735,0,0,20696,24431,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,61788,77352,,5149,0,0,-125,5024,1587,0,0,583,2170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,4905,0,0,0,4905,1473,0,0,141,1614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,False,False,,27036,30684,,4294,0,460,99,4853,1291,0,0,21,1312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",False,False,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",51840,51840,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",False,False,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",51840,51840,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",False,False,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",51840,51840,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",False,False,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",51840,51840,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
